day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456961	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456961	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456961	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456961	66	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
5	123456961	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456961	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123456961	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123456961	54	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	198	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
9	123456961	49	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	197	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
10	123456961	45	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	190	9	15	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
11	123456961	42	10	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	182	16	14	5	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
12	123456961	35	15	9	12	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	1	1	177	18	15	7	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
13	123456961	34	9	15	13	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	1	1	175	14	18	10	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
14	123456961	34	6	17	14	0	0	0	0	0	0	0	1	0	0	0	0	0	13	1	0	2	1	173	11	18	14	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	11
