day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457158	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
4	123457158	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457158	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457158	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	202	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457158	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	200	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457158	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	198	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
9	123457158	56	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	190	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
10	123457158	54	6	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	178	22	12	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
11	123457158	49	8	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	173	21	18	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
12	123457158	44	13	4	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	170	16	23	8	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	8
13	123457158	43	11	6	11	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	168	12	28	9	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
14	123457158	42	7	11	11	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	168	10	26	13	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	10
15	123457158	38	10	11	12	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	161	14	27	15	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
16	123457158	33	13	11	14	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	153	17	30	17	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
17	123457158	30	12	15	14	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	151	18	30	18	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
18	123457158	24	14	16	17	0	0	0	0	0	0	0	0	0	0	0	1	0	14	3	0	0	3	140	24	29	23	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	9
19	123457158	21	11	21	18	0	0	0	0	0	0	0	0	0	0	0	1	0	14	3	0	0	3	132	28	30	26	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	9
20	123457158	20	6	25	20	0	0	0	0	0	0	0	0	0	0	0	1	0	14	3	0	0	3	132	19	35	30	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	11
21	123457158	19	5	24	22	0	0	0	0	0	0	0	0	0	0	1	1	0	16	4	0	0	4	132	14	36	34	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	11
22	123457158	15	6	26	23	0	0	0	0	0	0	0	0	0	0	1	1	0	16	4	0	0	4	122	19	36	39	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	11
23	123457158	11	7	27	25	0	0	0	0	0	0	0	0	0	0	1	1	0	18	4	0	0	4	113	23	36	44	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	11
24	123457158	10	8	26	27	0	0	0	0	0	0	0	0	0	0	1	0	0	19	4	0	0	4	110	18	35	53	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	11
