day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456832	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456832	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456832	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456832	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
5	123456832	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123456832	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123456832	58	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
8	123456832	54	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	197	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
9	123456832	44	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	183	20	11	3	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	8
10	123456832	36	15	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	176	23	14	4	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	9
11	123456832	34	11	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	3	0	0	3	167	28	17	4	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	8
12	123456832	29	14	15	12	0	0	0	0	0	0	1	0	0	0	1	0	0	6	3	0	1	3	156	31	24	5	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	8
