day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457248	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457248	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457248	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457248	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457248	60	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457248	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123457248	51	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
9	123457248	49	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	198	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
10	123457248	43	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	197	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
11	123457248	40	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	192	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
12	123457248	37	14	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	186	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
13	123457248	35	14	12	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	186	13	11	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
14	123457248	35	12	13	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	185	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
15	123457248	31	14	14	12	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	178	16	12	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
16	123457248	26	15	18	12	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	168	21	16	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
17	123457248	22	15	22	12	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	158	24	21	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
18	123457248	18	17	17	19	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	150	24	26	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
19	123457248	18	11	20	21	0	0	0	0	0	0	1	0	0	0	1	0	0	15	2	0	1	2	144	24	26	23	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
20	123457248	18	6	21	25	0	0	0	0	0	0	1	0	0	0	1	0	0	16	2	0	1	2	144	18	31	24	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
21	123457248	18	4	20	27	0	0	0	0	0	0	1	0	0	0	2	0	0	16	3	0	1	3	144	11	34	28	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
22	123457248	16	5	20	28	0	0	0	0	0	0	1	0	0	0	1	1	0	18	3	0	2	3	137	15	29	35	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	11
23	123457248	14	6	17	32	0	0	0	0	0	0	0	1	0	0	0	2	0	18	3	0	2	3	124	23	29	40	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	11
24	123457248	13	7	12	37	0	0	0	0	0	0	0	1	0	0	0	2	0	18	4	0	2	4	121	19	29	46	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	12
25	123457248	12	5	14	37	0	0	0	0	0	0	0	1	0	0	1	2	0	18	5	0	2	5	112	22	29	52	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	12
26	123457248	7	8	11	43	0	0	0	0	0	0	0	1	0	0	1	1	0	19	5	0	2	5	107	21	32	55	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	12
27	123457248	7	3	16	43	0	0	0	0	0	0	0	1	0	0	1	1	0	21	5	0	2	5	107	13	37	58	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	12
28	123457248	7	3	16	43	0	0	0	0	0	0	0	1	0	0	1	1	0	21	6	0	2	6	107	13	32	62	0	0	0	0	0	0	1	0	0	0	2	1	47	[]	0	12
29	123457248	6	4	12	47	0	0	0	0	0	0	0	1	0	0	1	1	0	23	6	0	2	6	96	18	36	64	0	0	0	0	0	0	1	0	0	0	2	1	47	[]	0	12
30	123457248	5	5	10	49	0	0	0	0	0	0	0	1	0	0	1	1	0	23	6	0	2	6	89	20	36	69	0	0	0	0	0	0	1	0	0	0	2	1	48	[]	0	12
31	123457248	4	6	9	50	0	0	0	0	0	0	0	1	0	0	1	1	0	25	7	0	2	7	80	20	37	76	0	0	0	0	0	0	1	0	0	0	3	1	48	[]	0	12
32	123457248	2	7	10	50	0	0	0	0	0	0	0	1	0	0	0	2	0	26	7	0	2	7	76	20	36	81	0	0	0	0	0	0	1	0	0	0	2	2	49	[]	0	12
33	123457248	2	5	11	52	0	0	0	0	0	0	0	0	0	0	0	2	0	26	7	0	2	7	75	16	38	85	0	0	0	0	0	0	1	0	0	0	2	1	50	[]	0	12
34	123457248	2	3	12	53	0	0	0	0	0	0	0	0	0	0	0	2	0	28	8	0	2	8	75	12	34	92	0	0	0	0	0	0	1	0	0	0	3	1	50	[]	0	12
35	123457248	2	2	11	56	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	2	8	74	9	34	96	0	0	0	0	0	0	0	1	0	0	3	1	51	[]	0	11
36	123457248	2	0	11	58	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	3	8	70	12	31	100	0	0	0	0	0	0	1	0	0	0	2	2	52	[]	0	11
37	123457248	1	1	11	58	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	3	8	69	12	29	103	0	0	0	0	0	0	1	0	0	0	2	2	52	[]	0	11
38	123457248	1	1	11	58	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	4	8	65	13	29	106	0	0	0	0	0	0	2	0	0	0	1	2	52	[]	0	12
39	123457248	0	2	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	64	9	29	111	0	0	0	0	0	0	2	0	0	0	1	2	52	[]	0	12
40	123457248	0	2	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	63	7	28	115	0	0	0	0	0	0	2	0	0	0	1	2	52	[]	0	11
41	123457248	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	63	5	26	119	0	0	0	0	0	0	2	0	0	0	1	2	52	[]	0	11
42	123457248	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	63	4	21	125	0	0	0	0	0	0	2	0	0	0	1	2	52	[]	0	11
43	123457248	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	62	4	17	130	0	0	0	0	0	0	2	0	0	0	1	2	52	[]	0	9
44	123457248	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	61	5	15	132	0	0	0	0	0	0	2	0	0	0	1	2	52	[]	0	9
45	123457248	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	61	3	15	135	0	0	0	0	0	0	2	0	0	0	1	1	52	[]	0	9
46	123457248	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	61	3	11	139	0	0	0	0	0	0	2	0	0	0	1	1	52	[]	0	9
47	123457248	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	60	4	11	139	0	0	0	0	0	0	1	1	0	0	0	2	52	[]	0	7
48	123457248	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	60	4	10	141	0	0	0	0	0	0	1	1	0	0	0	1	52	[]	0	7
49	123457248	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	60	4	9	142	0	0	0	0	0	0	1	1	0	0	0	1	52	[]	0	6
50	123457248	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	60	0	11	145	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	6
51	123457248	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	60	0	10	146	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	6
52	123457248	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	59	1	9	148	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	6
53	123457248	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	59	0	8	150	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
54	123457248	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	59	0	5	153	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	3
55	123457248	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	59	0	3	154	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	2
56	123457248	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	59	0	3	155	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	2
57	123457248	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	59	0	3	155	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	2
58	123457248	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	58	1	2	155	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	2
59	123457248	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	58	1	1	156	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	2
60	123457248	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	58	1	0	156	0	0	0	0	0	0	2	0	0	0	1	0	53	[]	0	2
