day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457216	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457216	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123457216	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457216	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123457216	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
7	123457216	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	201	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123457216	52	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	194	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
9	123457216	51	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	185	17	13	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
10	123457216	48	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	184	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
11	123457216	42	10	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	176	20	16	6	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
12	123457216	37	11	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	171	18	20	9	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
13	123457216	36	9	17	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	171	13	23	11	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
14	123457216	36	6	18	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	170	6	30	12	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
15	123457216	33	8	16	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	161	12	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
16	123457216	29	9	15	18	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	153	17	27	21	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
17	123457216	24	14	12	21	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	142	24	25	27	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
18	123457216	23	12	11	25	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	133	24	29	32	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
19	123457216	19	12	14	26	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	128	21	36	33	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
20	123457216	18	13	11	29	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	128	16	37	37	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
21	123457216	18	11	12	30	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	128	10	41	39	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
22	123457216	12	13	15	31	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	117	19	37	45	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
23	123457216	12	12	14	33	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	104	24	39	51	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
24	123457216	9	10	14	37	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	99	19	46	54	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
25	123457216	9	9	14	39	0	0	0	0	0	0	1	0	0	0	0	0	0	16	1	0	1	1	91	24	41	62	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
26	123457216	7	9	15	40	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	1	1	83	19	44	72	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
27	123457216	7	4	18	42	0	0	0	0	0	0	0	1	0	0	0	0	0	17	1	0	1	1	82	13	44	79	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
28	123457216	7	3	17	44	0	0	0	0	0	0	0	1	0	0	0	0	0	18	1	0	1	1	82	11	31	94	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
29	123457216	5	5	17	44	0	0	0	0	0	0	0	1	0	0	0	0	0	18	1	0	1	1	79	11	33	95	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
30	123457216	5	4	16	45	0	0	0	0	0	0	0	1	0	0	1	0	0	18	2	0	1	2	72	15	35	96	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
