day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456859	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456859	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456859	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123456859	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
6	123456859	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123456859	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	202	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
8	123456859	52	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	198	7	12	0	0	0	0	0	0	0	1	0	0	0	0	0	20	[]	0	6
9	123456859	46	14	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	1	1	195	6	14	2	0	0	0	0	0	0	1	0	0	0	0	0	21	[]	0	7
10	123456859	42	14	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	1	1	189	11	14	3	0	0	0	0	0	0	1	0	0	0	0	0	23	[]	0	7
11	123456859	39	16	11	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	2	1	184	11	17	5	0	0	0	0	0	0	1	0	0	0	0	0	25	[]	0	9
12	123456859	35	14	16	5	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	2	1	178	12	22	5	0	0	0	0	0	0	1	0	0	0	0	0	27	[]	0	9
13	123456859	35	11	17	7	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	2	1	177	12	16	12	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	9
14	123456859	35	5	19	11	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	2	1	176	10	16	15	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	10
15	123456859	33	6	18	13	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	2	1	165	20	14	18	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	10
16	123456859	28	9	20	13	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	2	1	155	26	17	19	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	11
17	123456859	27	10	17	16	0	0	0	0	0	0	1	0	0	0	0	1	0	14	2	0	2	2	147	25	24	20	0	0	0	0	0	0	1	0	0	0	1	0	33	[]	0	11
18	123456859	24	8	19	19	0	0	0	0	0	0	1	0	0	0	0	1	0	15	3	0	3	3	135	31	23	25	0	0	0	0	0	0	2	0	0	0	2	0	35	[]	0	12
19	123456859	21	10	18	21	0	0	0	0	0	0	1	0	0	0	0	1	0	15	3	0	3	3	126	31	29	28	0	0	0	0	0	0	2	0	0	0	2	0	35	[]	0	12
20	123456859	20	6	21	23	0	0	0	0	0	0	1	0	0	0	0	1	0	16	3	0	3	3	125	26	34	29	0	0	0	0	0	0	1	1	0	0	2	0	37	[]	0	12
21	123456859	18	5	20	27	0	0	0	0	0	0	1	0	0	0	0	1	0	16	3	0	3	3	125	14	41	34	0	0	0	0	0	0	1	1	0	0	2	0	39	[]	0	12
22	123456859	13	10	15	32	0	0	0	0	0	0	1	0	0	0	0	1	0	19	3	0	3	3	119	16	35	45	0	0	0	0	0	0	1	0	0	0	2	0	39	[]	0	12
23	123456859	12	6	19	34	0	0	0	0	0	0	1	0	0	0	0	0	0	19	4	0	3	4	110	21	32	51	0	0	0	0	0	0	1	0	0	0	3	0	39	[]	0	12
24	123456859	11	4	21	35	0	0	0	0	0	0	1	0	0	0	0	0	0	19	4	0	3	4	104	25	29	56	0	0	0	0	0	0	1	0	0	0	2	1	40	[]	0	12
25	123456859	11	2	21	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	3	4	96	23	36	59	0	0	0	0	0	0	1	0	0	0	1	2	43	[]	0	12
26	123456859	10	3	19	40	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	3	4	91	21	37	65	0	0	0	0	0	0	1	0	0	0	1	2	44	[]	0	12
27	123456859	10	2	18	42	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	3	4	91	13	39	71	0	0	0	0	0	0	1	0	0	0	1	2	44	[]	0	12
28	123456859	10	2	16	44	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	3	4	91	9	38	76	0	0	0	0	0	0	1	0	0	0	1	2	44	[]	0	12
29	123456859	8	3	14	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	3	5	87	12	34	80	0	0	0	0	0	0	1	0	0	0	2	2	44	[]	0	12
30	123456859	5	5	14	48	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	3	5	84	10	36	83	0	0	0	0	0	0	1	0	0	0	2	2	46	[]	0	12
31	123456859	3	6	12	51	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	3	6	79	12	36	86	0	0	0	0	0	0	1	0	0	0	2	2	46	[]	0	11
32	123456859	3	4	13	52	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	3	6	77	10	37	91	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	12
33	123456859	1	4	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	3	6	70	14	37	94	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	12
34	123456859	1	2	15	54	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	3	7	70	10	35	99	0	0	0	0	0	0	0	0	0	0	2	2	47	[]	0	12
35	123456859	1	0	11	59	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	3	8	69	8	31	106	0	0	0	0	0	0	0	0	0	0	2	2	48	[]	0	12
36	123456859	0	1	10	60	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	3	8	66	9	29	110	0	0	0	0	0	0	0	0	0	0	2	2	48	[]	0	12
37	123456859	0	1	9	61	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	3	8	61	13	26	115	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	12
38	123456859	0	1	9	61	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	3	8	59	12	26	118	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	12
39	123456859	0	1	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	3	8	56	6	32	121	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	11
40	123456859	0	0	8	63	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	3	8	54	5	34	122	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	11
41	123456859	0	0	7	63	0	0	0	0	0	0	0	0	0	0	2	0	0	24	9	0	3	9	54	4	30	127	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	11
42	123456859	0	0	5	65	0	0	0	0	0	0	0	0	0	0	2	0	0	25	9	0	3	9	54	3	26	132	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	11
43	123456859	0	0	5	65	0	0	0	0	0	0	0	0	0	0	2	0	0	27	9	0	3	9	52	5	23	136	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	11
44	123456859	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	28	9	0	3	9	50	6	20	140	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	10
45	123456859	0	0	3	66	0	0	0	0	0	0	0	0	0	0	2	1	0	28	10	0	3	10	50	3	20	144	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	9
46	123456859	0	0	3	66	0	0	0	0	0	0	0	0	0	0	2	1	0	29	10	0	3	10	49	2	19	147	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	10
47	123456859	0	0	2	67	0	0	0	0	0	0	0	0	0	0	2	1	0	29	10	0	3	10	48	2	18	149	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	9
48	123456859	0	0	2	67	0	0	0	0	0	0	0	0	0	0	2	1	0	29	11	0	3	11	48	0	14	155	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	7
49	123456859	0	0	2	68	0	0	0	0	0	0	0	0	0	0	2	0	0	30	11	0	3	11	48	0	11	158	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	7
50	123456859	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	3	11	46	2	10	159	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	5
51	123456859	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	3	11	45	2	8	162	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	5
52	123456859	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	32	11	0	3	11	45	2	6	164	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	5
53	123456859	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	32	11	0	3	11	45	2	6	164	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	5
54	123456859	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	33	11	0	3	11	45	2	6	164	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	4
55	123456859	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	3	11	45	1	6	165	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	4
56	123456859	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	3	12	45	1	3	167	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	3
57	123456859	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	3	12	45	1	2	168	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	2
