day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457224	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457224	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457224	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457224	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123457224	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
7	123457224	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
8	123457224	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	198	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
9	123457224	50	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	192	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	10
10	123457224	47	11	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	187	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
11	123457224	39	15	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	181	14	14	9	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
12	123457224	33	17	15	6	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	174	19	14	11	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
13	123457224	33	12	17	9	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	2	0	173	16	15	13	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	11
14	123457224	33	6	20	12	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	2	0	171	15	13	18	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	11
15	123457224	26	11	19	15	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	2	1	162	19	17	18	0	0	0	0	0	0	1	0	0	0	1	0	31	[]	0	11
16	123457224	19	17	17	18	0	0	0	0	0	0	1	0	0	0	0	0	0	14	2	0	3	2	159	16	20	19	0	0	0	0	0	0	2	0	0	0	2	0	34	[]	0	10
17	123457224	16	15	20	20	0	0	0	0	0	0	0	1	0	0	0	0	0	15	3	0	3	3	151	17	26	19	0	0	0	0	0	0	2	0	0	0	2	1	35	[]	0	12
18	123457224	12	12	23	24	0	0	0	0	0	0	0	1	0	0	0	0	0	15	4	0	3	4	139	27	26	20	0	0	0	0	0	0	1	1	0	0	3	1	35	[]	0	11
19	123457224	11	7	23	29	0	0	0	0	0	0	1	1	0	0	0	0	0	17	4	0	4	4	133	29	21	29	0	0	0	0	0	0	1	1	0	0	1	3	36	[]	0	12
20	123457224	10	5	20	34	0	0	0	0	0	0	2	1	0	0	0	0	0	19	4	0	5	4	133	20	29	30	0	0	0	0	0	0	0	2	0	0	1	3	37	[]	0	12
21	123457224	10	4	18	37	0	0	0	0	0	0	2	1	0	0	0	0	0	19	4	0	5	4	132	21	26	33	0	0	0	0	0	0	0	2	0	0	1	3	38	[]	0	12
22	123457224	10	3	17	37	0	0	0	0	0	0	2	1	0	0	2	0	0	19	6	0	5	6	120	25	31	36	0	0	0	0	0	0	0	2	0	0	1	3	40	[]	0	12
23	123457224	9	3	15	40	0	0	0	0	0	0	2	1	0	0	2	0	0	19	6	0	5	6	111	25	35	41	0	0	0	0	0	0	0	2	0	0	1	3	41	[]	0	12
24	123457224	8	2	16	42	0	0	0	0	0	0	2	0	0	0	2	0	0	19	6	0	5	6	104	24	39	45	0	0	0	0	0	0	0	2	0	0	1	3	41	[]	0	12
25	123457224	7	2	15	43	0	0	0	0	0	0	2	0	0	0	3	0	0	19	7	0	5	7	97	19	44	52	0	0	0	0	0	0	0	2	0	0	0	4	41	[]	0	12
26	123457224	7	2	14	44	0	0	0	0	0	0	1	1	0	0	2	1	0	19	7	0	5	7	90	21	43	58	0	0	0	0	0	0	0	2	0	0	0	4	41	[]	0	12
27	123457224	7	1	13	46	0	0	0	0	0	0	1	1	0	0	2	1	0	20	7	0	6	7	90	16	40	66	0	0	0	0	0	0	1	1	0	0	0	4	41	[]	0	12
28	123457224	7	1	11	48	0	0	0	0	0	0	0	2	0	0	1	2	0	21	8	0	6	8	89	9	39	74	0	0	0	0	0	0	0	2	0	0	1	4	42	[]	0	12
29	123457224	7	0	8	51	0	0	0	0	0	0	1	2	0	0	1	2	0	22	8	0	7	8	82	16	34	80	0	0	0	0	0	0	0	2	0	0	1	3	43	[]	0	12
30	123457224	6	1	7	52	0	0	0	0	0	0	1	2	0	0	1	2	0	24	8	0	7	8	76	20	33	85	0	0	0	0	0	0	0	1	0	0	1	2	43	[]	0	12
31	123457224	6	1	7	52	0	0	0	0	0	0	1	2	0	0	1	2	0	24	8	0	7	8	74	16	37	88	0	0	0	0	0	0	0	1	0	0	1	1	43	[]	0	12
32	123457224	4	2	8	52	0	0	0	0	0	0	1	2	0	0	1	2	0	24	8	0	7	8	70	17	36	93	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	12
33	123457224	3	3	6	55	0	0	0	0	0	0	1	1	0	0	1	2	0	24	8	0	7	8	66	17	32	101	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	12
34	123457224	3	1	7	57	0	0	0	0	0	0	0	1	0	0	1	2	0	24	8	0	7	8	66	14	29	107	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	12
35	123457224	3	0	8	57	0	0	0	0	0	0	0	1	0	0	1	2	0	26	8	0	7	8	65	12	28	111	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	12
36	123457224	1	2	7	60	0	0	0	0	0	0	0	1	0	0	0	1	0	27	8	0	7	8	62	12	26	116	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	12
37	123457224	1	0	9	60	0	0	0	0	0	0	0	1	0	0	0	1	0	28	8	0	7	8	61	10	24	121	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	12
38	123457224	1	0	6	63	0	0	0	0	0	0	0	1	0	0	0	1	0	28	9	0	7	9	60	10	23	122	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	11
39	123457224	1	0	6	64	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	7	10	57	9	24	124	0	0	0	0	0	0	0	1	0	0	2	1	50	[]	0	12
40	123457224	1	0	6	64	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	7	10	56	8	21	129	0	0	0	0	0	0	0	1	0	0	2	1	50	[]	0	12
41	123457224	1	0	5	64	0	0	0	0	0	0	0	1	0	0	1	0	0	28	11	0	7	11	56	5	23	131	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	12
42	123457224	1	0	5	64	0	0	0	0	0	0	0	1	0	0	1	0	0	28	11	0	7	11	56	5	22	133	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	12
43	123457224	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	7	11	55	5	20	136	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	11
44	123457224	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	7	11	52	7	19	138	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	11
45	123457224	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	7	11	49	8	17	142	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	12
46	123457224	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	8	11	48	7	17	143	0	0	0	0	0	0	1	0	0	0	1	1	52	[]	0	12
47	123457224	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	8	11	48	7	13	147	0	0	0	0	0	0	1	0	0	0	1	1	52	[]	0	12
48	123457224	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	8	11	48	5	14	148	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	11
49	123457224	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	8	11	46	4	17	148	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	11
50	123457224	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	8	11	46	4	16	149	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	10
51	123457224	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	8	11	44	4	16	151	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	10
52	123457224	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	8	12	43	5	15	152	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	9
