day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457102	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457102	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457102	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457102	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457102	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457102	60	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457102	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
8	123457102	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	200	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
9	123457102	57	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	193	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
10	123457102	51	8	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	190	13	12	2	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	7
11	123457102	48	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	184	13	16	4	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	9
12	123457102	45	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	180	15	15	7	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	8
13	123457102	45	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	179	8	22	8	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	9
14	123457102	43	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	178	6	21	11	0	0	0	0	0	0	0	0	0	0	1	1	29	[]	0	11
