day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457210	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457210	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457210	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457210	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123457210	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457210	57	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	202	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
8	123457210	57	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	201	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123457210	51	7	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	198	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
10	123457210	46	11	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	194	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
11	123457210	42	11	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	190	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123457210	39	12	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	181	17	12	8	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
13	123457210	38	9	14	9	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	178	13	17	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
14	123457210	37	8	15	10	0	0	0	0	0	0	0	0	0	0	2	0	0	13	3	0	0	3	178	7	20	12	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
15	123457210	34	9	12	15	0	0	0	0	0	0	0	0	0	0	2	0	0	13	3	0	0	3	174	9	20	14	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
16	123457210	29	11	11	19	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	0	3	167	12	20	18	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
17	123457210	25	7	16	22	0	0	0	0	0	0	0	0	0	0	1	1	0	13	4	0	0	4	155	21	21	19	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	10
18	123457210	18	11	18	23	0	0	0	0	0	0	0	0	0	0	1	1	0	13	4	0	0	4	145	27	23	21	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	11
19	123457210	12	14	21	23	0	0	0	0	0	0	0	0	0	0	1	1	0	15	4	0	0	4	137	25	31	23	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	11
20	123457210	12	13	15	30	0	0	0	0	0	0	0	0	0	0	1	1	0	16	4	0	0	4	136	21	29	30	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	11
21	123457210	12	6	20	31	0	0	0	0	0	0	0	0	0	0	2	1	0	17	5	0	0	5	135	18	27	36	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	12
22	123457210	9	9	20	31	0	0	0	0	0	0	0	0	0	0	2	1	0	17	5	0	0	5	126	25	25	40	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	12
23	123457210	7	9	21	33	0	0	0	0	0	0	0	0	0	0	1	1	0	19	5	0	0	5	123	19	31	43	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	12
24	123457210	7	8	19	36	0	0	0	0	0	0	0	0	0	0	0	2	0	19	5	0	0	5	112	22	34	48	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	12
25	123457210	6	5	19	40	0	0	0	0	0	0	0	0	0	0	0	2	0	19	5	0	0	5	108	23	30	55	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	12
26	123457210	6	3	21	40	0	0	0	0	0	0	0	0	0	0	0	2	0	20	5	0	0	5	96	28	33	59	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
27	123457210	6	2	15	47	0	0	0	0	0	0	0	0	0	0	1	1	0	20	6	0	0	6	96	16	41	63	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
28	123457210	6	2	12	50	0	0	0	0	0	0	0	0	0	0	1	1	0	20	6	0	0	6	96	9	44	68	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
29	123457210	4	3	13	50	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	0	6	89	13	42	73	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
30	123457210	2	4	12	52	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	0	6	85	10	42	80	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
31	123457210	2	1	15	52	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	0	6	79	12	41	86	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
32	123457210	1	2	14	53	0	0	0	0	0	0	0	0	0	0	1	1	0	22	6	0	1	6	74	13	35	95	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	11
33	123457210	1	1	15	53	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	1	6	71	14	32	100	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	9
