day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456802	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456802	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456802	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456802	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456802	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456802	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456802	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	1	[]	0	2
16	123456802	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	1	[]	0	2
17	123456802	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	1	[]	0	2
18	123456802	216	2	0	2	17	0	3	0	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	1	[3D]	1	1
19	123456802	214	3	1	2	17	0	3	0	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	1	[3D]	1	2
20	123456802	214	2	1	3	17	0	3	0	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	1	[3D]	1	2
21	123456802	214	1	1	4	17	0	2	1	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	1	[3D]	1	2
22	123456802	214	1	1	4	17	0	2	1	0	0	0	0	0	0	0	0	180	19	0	1	0	0	0	0	0	50	1	[3D]	1	2
23	123456802	214	1	0	5	17	0	2	1	0	0	0	0	0	0	0	0	180	19	0	1	0	0	0	0	0	50	1	[3D]	1	1
24	123456802	214	0	1	5	17	0	2	1	0	0	0	0	0	0	0	0	180	19	0	1	0	0	0	0	0	50	1	[3D]	1	2
25	123456802	214	0	0	6	17	0	2	1	0	0	0	0	0	0	0	0	235	19	0	1	0	0	0	0	0	50	1	[3D]	1	1
26	123456802	214	0	0	6	17	0	0	3	0	0	0	0	0	0	0	0	235	19	0	1	0	0	0	0	0	50	1	[3D]	1	0
27	123456802	214	0	0	6	17	0	0	3	0	0	0	0	0	0	0	0	235	20	0	1	0	0	0	0	0	50	1	[3D]	1	0
28	123456802	214	0	0	6	17	0	0	3	0	0	0	0	0	0	0	0	235	21	0	1	0	0	0	0	0	50	1	[3D]	1	0
29	123456802	214	0	0	6	17	0	0	3	0	0	0	0	0	0	0	0	235	21	0	1	0	0	0	0	0	50	1	[3D]	1	0
30	123456802	214	0	0	6	17	0	0	3	0	0	0	0	0	0	0	0	235	21	0	1	0	0	0	0	0	50	1	[3D]	1	0
31	123456802	214	0	0	6	17	0	0	3	0	0	0	0	0	0	0	0	235	23	0	1	0	0	0	0	0	50	1	[3D]	1	0
32	123456802	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	295	24	0	1	0	0	0	0	0	50	1	[]	0	0
33	123456802	230	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	295	25	0	1	0	0	0	0	0	50	2	[]	0	0
34	123456802	230	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	295	25	0	1	0	0	0	0	0	50	2	[]	0	0
35	123456802	230	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	295	25	0	1	0	0	0	0	0	50	2	[]	0	1
