day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456988	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	[]	0	2
13	123456988	228	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	0	[]	0	2
14	123456988	228	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	0	[]	0	2
15	123456988	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	84	11	0	0	0	0	0	0	0	50	0	[]	0	2
16	123456988	224	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	84	12	0	0	0	0	0	0	0	50	0	[]	0	2
17	123456988	220	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	0	0	0	0	0	0	50	0	[]	0	2
18	123456988	218	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	0	0	0	0	0	0	50	0	[]	0	2
19	123456988	214	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	0	0	0	0	0	0	50	0	[]	0	2
20	123456988	214	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	0	0	0	0	0	0	50	0	[]	0	2
21	123456988	214	5	13	8	0	0	0	0	0	0	0	0	0	0	0	0	96	16	0	0	0	0	0	0	0	50	0	[]	0	3
22	123456988	204	4	5	7	0	0	0	0	0	0	0	0	10	1	7	2	107	17	1	0	0	1	0	0	0	50	0	[2A]	1	3
23	123456988	203	4	6	7	0	0	0	0	0	0	0	0	10	1	5	4	107	17	1	0	0	1	0	0	0	50	0	[2A]	1	3
24	123456988	199	0	1	0	4	4	5	7	0	0	0	0	10	1	5	4	118	18	1	1	0	1	0	0	0	50	0	[2A 1A]	2	3
25	123456988	198	1	1	0	4	3	6	7	0	0	0	0	10	0	6	4	118	19	1	1	0	1	0	0	0	50	0	[2A 1A]	2	3
26	123456988	194	4	2	0	4	1	8	7	0	0	0	0	10	0	6	4	118	19	1	1	0	1	0	0	0	50	0	[2A 1A]	2	3
27	123456988	194	2	4	0	4	1	8	7	0	0	0	0	10	0	4	6	118	19	1	1	0	1	0	0	0	50	0	[2A 1A]	2	3
28	123456988	194	1	5	0	4	0	8	8	0	0	0	0	10	0	4	6	118	19	1	1	0	1	0	0	0	50	0	[2A 1A]	2	3
29	123456988	194	1	3	2	4	0	8	8	0	0	0	0	10	0	2	8	138	19	1	1	0	1	0	0	0	50	0	[2A 1A]	2	3
30	123456988	194	0	4	2	4	0	8	8	0	0	0	0	10	0	1	9	138	20	1	1	0	1	0	0	0	50	0	[2A 1A]	2	3
31	123456988	194	0	4	2	4	0	6	10	0	0	0	0	10	0	0	10	148	20	1	1	0	1	0	0	0	50	0	[2A 1A]	2	2
32	123456988	192	2	4	2	4	0	6	10	0	0	0	0	10	0	0	10	148	22	1	1	0	1	0	0	0	50	0	[2A 1A]	2	2
33	123456988	190	3	4	3	4	0	5	11	0	0	0	0	10	0	0	10	148	23	1	1	0	1	0	0	0	50	0	[2A 1A]	2	2
34	123456988	190	2	5	3	4	0	4	12	0	0	0	0	10	0	0	10	148	23	1	1	0	1	0	0	0	50	0	[2A 1A]	2	2
35	123456988	190	2	3	5	4	0	4	12	0	0	0	0	10	0	0	10	148	24	1	1	0	1	0	0	0	50	0	[2A 1A]	2	2
