day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456962	208	4	3	5	0	0	0	0	0	0	0	0	12	0	3	5	105	17	1	0	0	1	0	0	0	50	0	[3D]	1	3
23	123456962	207	5	3	5	0	0	0	0	0	0	0	0	12	0	3	5	105	17	1	0	0	1	0	0	0	50	0	[3D]	1	3
24	123456962	202	8	5	5	0	0	0	0	0	0	0	0	12	0	3	5	116	18	1	0	0	1	0	0	0	50	0	[3D]	1	3
25	123456962	198	8	9	5	0	0	0	0	0	0	0	0	12	0	2	6	116	18	1	0	0	1	0	0	0	50	0	[3D]	1	4
26	123456962	192	3	4	1	0	0	0	0	0	0	0	0	17	2	9	12	116	19	2	0	0	2	0	0	0	50	0	[3D 2D]	2	4
27	123456962	192	2	5	1	0	0	0	0	0	0	0	0	17	1	9	13	116	19	2	0	0	2	0	0	0	50	0	[3D 2D]	2	4
28	123456962	192	1	6	1	0	0	0	0	0	0	0	0	17	0	7	16	116	20	2	0	0	2	0	0	0	50	0	[3D 2D]	2	4
29	123456962	190	3	6	1	0	0	0	0	0	0	0	0	17	0	5	18	126	23	2	0	0	2	0	0	0	50	0	[3D 2D]	2	4
30	123456962	199	5	7	9	0	0	0	0	0	0	0	0	5	0	3	12	126	23	2	0	0	2	0	0	0	50	0	[2D]	1	3
31	123456962	197	7	6	10	0	0	0	0	0	0	0	0	5	0	3	12	137	26	2	0	0	2	0	0	0	50	0	[2D]	1	3
32	123456962	196	6	7	11	0	0	0	0	0	0	0	0	5	0	3	12	137	26	2	0	0	2	0	0	0	50	0	[2D]	1	4
33	123456962	192	7	9	12	0	0	0	0	0	0	0	0	5	0	3	12	137	27	2	0	0	2	0	0	0	50	0	[2D]	1	4
34	123456962	192	4	12	12	0	0	0	0	0	0	0	0	5	0	3	12	137	27	2	0	0	2	0	0	0	50	0	[2D]	1	4
35	123456962	192	2	12	14	0	0	0	0	0	0	0	0	5	0	3	12	137	28	2	0	0	2	0	0	0	50	0	[2D]	1	4
