day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456932	219	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	0	0	0	0	0	0	50	0	[]	0	4
21	123456932	219	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	0	0	0	0	0	0	50	0	[]	0	4
22	123456932	206	6	5	3	0	0	0	0	0	0	0	0	10	2	2	6	106	15	1	0	0	1	0	0	0	50	0	[2A]	1	4
23	123456932	203	6	7	4	0	0	0	0	0	0	0	0	10	1	3	6	106	16	1	0	0	1	0	0	0	50	0	[2A]	1	5
24	123456932	195	12	9	4	0	0	0	0	0	0	0	0	10	0	3	7	117	16	1	0	0	1	0	0	0	50	0	[2A]	1	5
25	123456932	192	11	8	9	0	0	0	0	0	0	0	0	10	0	2	8	117	16	1	0	0	1	0	0	0	50	0	[2A]	1	5
26	123456932	185	13	13	9	0	0	0	0	0	0	0	0	10	0	1	9	117	17	1	0	0	1	0	0	0	50	0	[2A]	1	5
27	123456932	185	12	11	12	0	0	0	0	0	0	0	0	10	0	1	9	117	17	1	0	0	1	0	0	0	50	0	[2A]	1	5
28	123456932	185	10	13	12	0	0	0	0	0	0	0	0	10	0	1	9	117	19	1	0	0	1	0	0	0	50	0	[2A]	1	6
29	123456932	165	11	10	14	16	1	2	1	0	0	0	0	10	0	1	9	128	19	1	1	0	1	0	0	0	50	0	[2A 1A]	2	6
30	123456932	159	14	11	16	16	1	2	1	0	0	0	0	10	0	1	9	128	20	1	1	0	1	0	0	0	50	0	[2A 1A]	2	7
31	123456932	156	14	13	17	16	1	1	2	0	0	0	0	10	0	1	9	138	20	1	1	0	1	0	0	0	50	0	[2A 1A]	2	6
32	123456932	145	14	12	9	16	1	1	2	3	2	6	9	10	0	1	9	138	21	1	1	1	1	0	0	0	50	0	[2A 1A 3A]	3	7
33	123456932	142	11	17	10	16	1	0	3	3	1	6	10	10	0	1	9	138	21	1	1	1	1	0	0	0	50	0	[2A 1A 3A]	3	6
34	123456932	142	11	16	11	16	1	0	3	3	0	6	11	10	0	1	9	138	22	1	1	1	1	0	0	0	50	0	[2A 1A 3A]	3	6
35	123456932	142	7	19	12	16	1	0	3	3	0	6	11	10	0	1	9	138	22	1	1	1	1	0	0	0	50	0	[2A 1A 3A]	3	7
