day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	[]	0	0
15	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	10	0	0	0	0	0	0	0	50	0	[]	0	0
16	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	0	[]	0	0
17	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	0	[]	0	0
18	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	[]	0	0
19	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	0	[]	0	0
20	123456948	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	1	[]	0	0
21	123456948	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	1	[]	0	0
22	123456948	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	960	15	0	0	0	0	0	0	0	50	1	[]	0	0
23	123456948	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	960	16	0	0	0	0	0	0	0	50	1	[]	0	1
24	123456948	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	960	16	0	0	0	0	0	0	0	50	1	[]	0	2
25	123456948	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	960	17	0	0	0	0	0	0	0	50	1	[]	0	2
26	123456948	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	960	17	0	0	0	0	0	0	0	50	1	[]	0	2
27	123456948	230	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	960	17	0	0	0	0	0	0	0	50	1	[]	0	3
28	123456948	230	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	960	17	0	0	0	0	0	0	0	50	1	[]	0	3
29	123456948	180	0	0	0	50	0	6	4	0	0	0	0	0	0	0	0	1200	18	0	6	0	0	0	0	0	50	1	[1A 2A 3A]	3	3
30	123456948	180	0	0	0	50	0	5	5	0	0	0	0	0	0	0	0	1200	18	0	6	0	0	0	0	0	50	1	[1A 2A 3A]	3	3
31	123456948	180	0	0	0	50	0	5	5	0	0	0	0	0	0	0	0	1200	20	0	6	0	0	0	0	0	50	1	[1A 2A 3A]	3	3
32	123456948	180	0	0	0	50	0	4	6	0	0	0	0	0	0	0	0	1200	20	0	6	0	0	0	0	0	50	1	[1A 2A 3A]	3	2
33	123456948	180	0	0	0	50	0	3	7	0	0	0	0	0	0	0	0	1200	21	0	6	0	0	0	0	0	50	1	[1A 2A 3A]	3	1
34	123456948	180	0	0	0	50	0	3	7	0	0	0	0	0	0	0	0	1200	23	0	6	0	0	0	0	0	50	1	[1A 2A 3A]	3	1
35	123456948	180	0	0	0	50	0	3	7	0	0	0	0	0	0	0	0	1200	23	0	6	0	0	0	0	0	50	1	[1A 2A 3A]	3	1
