day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456835	230	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	11	[]	0	0
2	123456835	212	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	24	[]	0	2
3	123456835	178	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	39	[]	0	8
4	123456835	136	80	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	55	[]	0	10
5	123456835	92	100	42	3	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	49	0	0	0	62	[]	0	12
6	123456835	85	78	59	9	0	0	0	0	0	0	1	0	0	0	8	1	0	12	9	0	1	9	74	49	0	0	0	69	[]	0	12
7	123456835	79	57	68	23	0	0	0	0	0	0	3	0	0	0	10	1	0	14	11	0	3	11	74	49	0	0	0	75	[]	0	12
8	123456835	47	74	75	28	0	0	0	0	0	0	2	1	0	0	12	2	0	14	14	0	3	14	74	49	0	0	0	78	[]	0	12
9	123456835	27	70	86	37	0	0	0	0	0	0	3	1	0	0	14	3	0	15	17	0	4	17	74	49	0	0	0	81	[]	0	12
10	123456835	17	58	91	47	0	0	0	0	0	0	4	1	0	0	16	7	0	16	23	0	5	23	74	49	0	0	0	83	[]	0	12
11	123456835	15	49	81	60	0	0	0	0	0	0	4	1	0	0	22	9	0	18	31	0	5	31	74	49	0	0	0	85	[]	0	12
12	123456835	13	34	77	76	0	0	0	0	0	0	5	1	0	0	23	12	0	19	35	0	6	35	74	49	0	0	0	87	[]	0	12
13	123456835	12	28	73	86	0	0	0	0	0	0	5	1	0	0	21	15	0	21	36	0	6	36	74	49	0	0	0	88	[]	0	12
14	123456835	12	20	67	98	0	0	0	0	0	0	5	1	0	0	21	17	0	21	38	0	6	38	74	49	0	0	0	88	[]	0	12
15	123456835	11	14	66	110	0	0	0	0	0	0	4	1	0	0	16	19	0	21	38	0	6	38	74	49	0	0	0	88	[]	0	12
