day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456839	232	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	12	[]	0	0
2	123456839	214	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	23	[]	0	2
3	123456839	196	35	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	27	[]	0	5
4	123456839	148	70	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	46	0	0	0	40	[]	0	10
5	123456839	116	84	35	6	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	46	0	0	0	48	[]	0	11
6	123456839	110	66	52	7	0	0	0	0	0	0	0	0	0	0	8	1	0	6	9	0	0	9	74	46	0	0	0	54	[]	0	11
7	123456839	107	53	55	18	0	0	0	0	0	0	0	0	0	0	9	2	0	7	11	0	0	11	74	46	0	0	0	57	[]	0	12
8	123456839	69	78	59	26	0	0	0	0	0	0	0	0	0	0	10	2	0	7	12	0	0	12	74	46	0	0	0	60	[]	0	12
9	123456839	35	86	74	32	0	0	0	0	0	0	2	0	0	0	12	3	0	10	15	0	2	15	74	46	0	0	0	61	[]	0	12
