day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457167	229	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	4	[]	0	0
2	123457167	208	23	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	57	0	0	0	21	[]	0	1
3	123457167	184	42	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	57	0	0	0	35	[]	0	4
4	123457167	164	56	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	57	0	0	0	44	[]	0	6
5	123457167	134	71	19	5	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	74	57	0	0	0	52	[]	0	9
6	123457167	129	58	34	7	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	74	57	0	0	0	57	[]	0	11
7	123457167	127	41	47	11	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	1	6	74	57	0	0	0	59	[]	0	11
8	123457167	96	62	49	15	0	0	0	0	0	0	1	1	0	0	6	3	0	20	9	0	2	9	74	57	0	0	0	65	[]	0	12
9	123457167	67	72	60	20	0	0	0	0	0	0	1	1	0	0	7	5	0	20	12	0	2	12	74	57	0	0	0	69	[]	0	12
10	123457167	42	73	75	26	0	0	0	0	0	0	3	1	0	0	7	6	0	22	13	0	4	13	74	57	0	0	0	72	[]	0	12
11	123457167	27	70	84	35	0	0	0	0	0	0	2	2	0	0	7	6	0	22	13	0	4	13	74	57	0	0	0	73	[]	0	12
12	123457167	16	57	95	46	0	0	0	0	0	0	2	2	0	0	7	8	0	22	16	0	4	16	74	57	0	0	0	74	[]	0	12
13	123457167	16	41	98	55	0	0	0	0	0	0	2	2	0	0	10	9	0	22	20	0	4	20	74	57	0	0	0	74	[]	0	12
14	123457167	16	32	90	72	0	0	0	0	0	0	2	3	0	0	7	11	0	24	20	0	5	20	74	57	0	0	0	74	[]	0	12
15	123457167	14	27	80	89	0	0	0	0	0	0	2	2	0	0	7	12	0	24	22	0	5	22	74	57	0	0	0	74	[]	0	12
16	123457167	11	24	68	107	0	0	0	0	0	0	2	2	0	0	8	11	0	27	23	0	5	23	74	57	0	0	0	75	[]	0	12
17	123457167	10	16	64	121	0	0	0	0	0	0	3	2	0	0	8	9	0	29	23	0	6	23	74	57	0	0	0	75	[]	0	12
18	123457167	10	10	58	133	0	0	0	0	0	0	3	1	0	0	12	6	0	29	27	0	6	27	74	57	0	0	0	75	[]	0	12
19	123457167	9	8	55	142	0	0	0	0	0	0	3	1	0	0	7	8	0	30	27	0	6	27	74	57	0	0	0	75	[]	0	11
20	123457167	8	6	51	151	0	0	0	0	0	0	2	0	0	0	7	8	0	30	28	0	6	28	74	57	0	0	0	76	[]	0	11
21	123457167	8	5	40	161	0	0	0	0	0	0	2	0	0	0	8	9	0	30	30	0	6	30	74	57	0	0	0	76	[]	0	10
22	123457167	8	2	35	171	0	0	0	0	0	0	2	1	0	0	5	9	0	32	30	0	7	30	74	57	0	0	0	76	[]	0	11
23	123457167	8	2	30	179	0	0	0	0	0	0	2	1	0	0	4	7	0	33	31	0	7	31	74	57	0	0	0	76	[]	0	11
24	123457167	7	3	24	185	0	0	0	0	0	0	1	1	0	0	3	9	0	36	32	0	7	32	74	57	0	0	0	77	[]	0	10
25	123457167	7	3	21	190	0	0	0	0	0	0	1	1	0	0	1	9	0	37	32	0	7	32	74	57	0	0	0	77	[]	0	9
26	123457167	7	2	13	198	0	0	0	0	0	0	1	1	0	0	3	8	0	39	34	0	7	34	74	57	0	0	0	77	[]	0	7
27	123457167	7	2	11	201	0	0	0	0	0	0	1	0	0	0	2	9	0	41	34	0	7	34	74	57	0	0	0	77	[]	0	7
28	123457167	7	1	11	205	0	0	0	0	0	0	2	0	0	0	1	6	0	42	34	0	8	34	74	57	0	0	0	77	[]	0	7
29	123457167	7	0	10	207	0	0	0	0	0	0	1	1	0	0	1	6	0	45	34	0	8	34	74	57	0	0	0	77	[]	0	8
30	123457167	7	0	9	209	0	0	0	0	0	0	1	1	0	0	1	5	0	45	34	0	8	34	74	57	0	0	0	77	[]	0	7
31	123457167	7	0	7	213	0	0	0	0	0	0	1	1	0	0	1	3	0	47	34	0	8	34	74	57	0	0	0	77	[]	0	6
32	123457167	7	0	7	214	0	0	0	0	0	0	1	0	0	0	1	3	0	49	34	0	8	34	74	57	0	0	0	77	[]	0	6
33	123457167	7	0	7	215	0	0	0	0	0	0	1	0	0	0	1	2	0	54	34	0	8	34	74	57	0	0	0	77	[]	0	6
34	123457167	7	0	6	217	0	0	0	0	0	0	1	0	0	0	1	1	0	57	34	0	8	34	74	57	0	0	0	77	[]	0	5
35	123457167	7	0	5	217	0	0	0	0	0	0	1	0	0	0	2	1	0	60	35	0	8	35	74	57	0	0	0	77	[]	0	5
36	123457167	7	0	4	220	0	0	0	0	0	0	1	0	0	0	1	0	0	61	35	0	8	35	74	57	0	0	0	77	[]	0	4
37	123457167	5	2	3	221	0	0	0	0	0	0	1	0	0	0	1	0	0	63	35	0	8	35	74	57	0	0	0	79	[]	0	3
38	123457167	5	2	2	223	0	0	0	0	0	0	0	0	0	0	1	0	0	63	35	0	8	35	74	57	0	0	0	79	[]	0	3
39	123457167	5	2	2	223	0	0	0	0	0	0	0	0	0	0	1	0	0	67	35	0	8	35	74	57	0	0	0	79	[]	0	3
40	123457167	5	2	1	224	0	0	0	0	0	0	0	0	0	0	1	0	0	67	35	0	8	35	74	57	0	0	0	79	[]	0	2
41	123457167	5	2	1	224	0	0	0	0	0	0	0	0	0	0	0	1	0	69	35	0	8	35	74	57	0	0	0	79	[]	0	1
42	123457167	5	2	1	224	0	0	0	0	0	0	0	0	0	0	0	1	0	70	35	0	8	35	74	57	0	0	0	79	[]	0	1
43	123457167	5	2	1	224	0	0	0	0	0	0	0	0	0	0	0	1	0	72	35	0	8	35	74	57	0	0	0	79	[]	0	1
44	123457167	4	2	2	224	0	0	0	0	0	0	0	0	0	0	0	1	0	72	35	0	8	35	74	57	0	0	0	80	[]	0	1
