day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456885	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123456885	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	22	[]	0	2
3	123456885	181	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	35	[]	0	5
4	123456885	145	69	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	50	0	0	0	45	[]	0	9
5	123456885	108	85	40	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	50	0	0	0	50	[]	0	9
6	123456885	105	65	57	11	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	50	0	0	0	53	[]	0	12
7	123456885	98	55	63	18	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	74	50	0	0	0	60	[]	0	12
8	123456885	61	73	73	25	0	0	0	0	0	0	1	1	0	0	5	1	0	16	6	0	2	6	74	50	0	0	0	61	[]	0	12
9	123456885	39	80	78	33	0	0	0	0	0	0	2	1	0	0	5	2	0	19	7	0	3	7	74	50	0	0	0	63	[]	0	12
10	123456885	23	70	93	40	0	0	0	0	0	0	3	2	0	0	7	2	0	23	9	0	5	9	74	50	0	0	0	64	[]	0	12
11	123456885	15	56	101	50	0	0	0	0	0	0	5	2	0	0	8	3	0	26	11	0	7	11	74	50	0	0	0	64	[]	0	12
12	123456885	10	44	97	68	0	0	0	0	0	0	5	3	0	0	8	5	0	28	13	0	8	13	74	50	0	0	0	64	[]	0	12
13	123456885	10	33	88	83	0	0	0	0	0	0	4	5	0	0	11	6	0	30	17	0	9	17	74	50	0	0	0	64	[]	0	12
14	123456885	10	24	86	93	0	0	0	0	0	0	5	6	0	0	9	7	0	32	17	0	11	17	74	50	0	0	0	64	[]	0	12
15	123456885	8	19	81	103	0	0	0	0	0	0	4	7	0	0	9	9	0	32	20	0	11	20	74	50	0	0	0	65	[]	0	12
16	123456885	5	18	73	114	0	0	0	0	0	0	5	7	0	0	8	10	0	35	20	0	12	20	74	50	0	0	0	67	[]	0	12
17	123456885	4	13	68	126	0	0	0	0	0	0	4	7	0	0	9	9	0	36	23	0	12	23	74	50	0	0	0	67	[]	0	12
18	123456885	2	13	62	134	0	0	0	0	0	0	3	8	0	0	10	8	0	38	24	0	13	24	74	50	0	0	0	67	[]	0	12
19	123456885	2	8	56	145	0	0	0	0	0	0	2	8	0	0	11	8	0	39	26	0	13	26	74	50	0	0	0	67	[]	0	12
20	123456885	2	7	51	154	0	0	0	0	0	0	1	7	0	0	10	8	0	41	27	0	13	27	74	50	0	0	0	67	[]	0	12
21	123456885	2	5	46	165	0	0	0	0	0	0	1	5	0	0	8	8	0	42	27	0	13	27	74	50	0	0	0	67	[]	0	12
22	123456885	2	4	39	175	0	0	0	0	0	0	1	4	0	0	8	7	0	44	28	0	13	28	74	50	0	0	0	67	[]	0	12
23	123456885	2	4	31	186	0	0	0	0	0	0	1	3	0	0	9	4	0	45	30	0	13	30	74	50	0	0	0	67	[]	0	12
24	123456885	2	4	24	194	0	0	0	0	0	0	1	1	0	0	10	4	0	49	31	0	13	31	74	50	0	0	0	67	[]	0	11
25	123456885	2	4	23	198	0	0	0	0	0	0	1	1	0	0	8	3	0	50	31	0	13	31	74	50	0	0	0	67	[]	0	11
26	123456885	2	3	20	202	0	0	0	0	0	0	0	1	0	0	7	5	0	52	32	0	13	32	74	50	0	0	0	67	[]	0	12
27	123456885	2	1	20	206	0	0	0	0	0	0	0	1	0	0	7	3	0	52	33	0	13	33	74	50	0	0	0	67	[]	0	11
28	123456885	2	1	17	210	0	0	0	0	0	0	0	0	0	0	7	3	0	52	34	0	13	34	74	50	0	0	0	67	[]	0	11
29	123456885	2	1	15	214	0	0	0	0	0	0	0	0	0	0	5	3	0	53	34	0	13	34	74	50	0	0	0	67	[]	0	9
30	123456885	2	1	11	218	0	0	0	0	0	0	1	0	0	0	4	3	0	56	34	0	14	34	74	50	0	0	0	67	[]	0	8
31	123456885	2	1	9	219	0	0	0	0	0	0	1	0	0	0	4	4	0	60	35	0	14	35	74	50	0	0	0	67	[]	0	7
32	123456885	2	1	6	223	0	0	0	0	0	0	1	0	0	0	4	3	0	60	35	0	14	35	74	50	0	0	0	67	[]	0	5
33	123456885	2	0	6	226	0	0	0	0	0	0	1	0	0	0	3	2	0	62	35	0	14	35	74	50	0	0	0	67	[]	0	5
34	123456885	2	0	5	228	0	0	0	0	0	0	0	1	0	0	2	2	0	63	35	0	14	35	74	50	0	0	0	67	[]	0	4
35	123456885	2	0	5	228	0	0	0	0	0	0	0	1	0	0	2	2	0	64	35	0	14	35	74	50	0	0	0	67	[]	0	4
36	123456885	2	0	5	229	0	0	0	0	0	0	0	1	0	0	2	1	0	67	35	0	14	35	74	50	0	0	0	67	[]	0	4
37	123456885	2	0	4	231	0	0	0	0	0	0	0	1	0	0	1	1	0	69	35	0	14	35	74	50	0	0	0	67	[]	0	3
38	123456885	2	0	3	233	0	0	0	0	0	0	0	1	0	0	0	1	0	71	35	0	14	35	74	50	0	0	0	67	[]	0	2
39	123456885	2	0	2	234	0	0	0	0	0	0	0	1	0	0	0	1	0	72	35	0	14	35	74	50	0	0	0	67	[]	0	1
40	123456885	0	2	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	73	35	0	14	35	74	50	0	0	0	69	[]	0	1
41	123456885	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	14	35	74	50	0	0	0	69	[]	0	2
42	123456885	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	14	35	74	50	0	0	0	69	[]	0	1
43	123456885	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	14	35	74	50	0	0	0	69	[]	0	1
44	123456885	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	14	35	74	50	0	0	0	69	[]	0	1
45	123456885	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	14	35	74	50	0	0	0	69	[]	0	1
46	123456885	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	14	35	74	50	0	0	0	69	[]	0	0
47	123456885	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	14	35	74	50	0	0	0	69	[]	0	0
48	123456885	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	14	35	74	50	0	0	0	69	[]	0	0
49	123456885	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	14	35	74	50	0	0	0	69	[]	0	0
50	123456885	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	14	35	74	50	0	0	0	69	[]	0	0
51	123456885	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	14	35	74	50	0	0	0	69	[]	0	0
52	123456885	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	14	35	74	50	0	0	0	69	[]	0	0
53	123456885	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	14	35	74	50	0	0	0	69	[]	0	0
54	123456885	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	14	35	74	50	0	0	0	69	[]	0	0
55	123456885	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	14	35	74	50	0	0	0	69	[]	0	0
