day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456822	225	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	14	[]	0	0
2	123456822	209	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	24	[]	0	3
3	123456822	190	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	31	[]	0	6
4	123456822	154	61	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	40	[]	0	9
5	123456822	120	78	33	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	51	0	0	0	41	[]	0	10
6	123456822	116	60	48	10	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	74	51	0	0	0	45	[]	0	11
7	123456822	113	45	58	16	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	74	51	0	0	0	48	[]	0	12
8	123456822	80	65	63	21	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	74	51	0	0	0	51	[]	0	12
9	123456822	51	72	78	24	0	0	0	0	0	0	2	0	0	0	10	2	0	18	12	0	2	12	74	51	0	0	0	52	[]	0	12
10	123456822	35	76	71	39	0	0	0	0	0	0	2	1	0	0	10	5	0	20	15	0	3	15	74	51	0	0	0	56	[]	0	12
11	123456822	27	61	80	47	0	0	0	0	0	0	3	2	0	0	12	7	0	23	19	0	5	19	74	51	0	0	0	59	[]	0	12
12	123456822	17	53	87	55	0	0	0	0	0	0	4	2	0	0	14	7	0	26	21	0	6	21	74	51	0	0	0	61	[]	0	12
13	123456822	17	39	85	70	0	0	0	0	0	0	5	2	0	0	13	8	0	28	21	0	7	21	74	51	0	0	0	61	[]	0	12
14	123456822	17	25	77	86	0	0	0	0	0	0	7	2	0	0	14	11	0	33	25	0	9	25	74	51	0	0	0	61	[]	0	12
15	123456822	7	24	75	100	0	0	0	0	0	0	6	3	0	0	13	11	0	35	26	0	9	26	74	51	0	0	0	62	[]	0	12
16	123456822	3	24	63	116	0	0	0	0	0	0	6	2	0	0	15	10	0	35	29	0	9	29	74	51	0	0	0	62	[]	0	12
17	123456822	3	17	59	126	0	0	0	0	0	0	6	2	0	0	17	9	0	37	32	0	9	32	74	51	0	0	0	62	[]	0	12
18	123456822	2	13	57	136	0	0	0	0	0	0	5	3	0	0	13	10	0	37	32	0	9	32	74	51	0	0	0	63	[]	0	12
19	123456822	2	7	52	149	0	0	0	0	0	0	4	3	0	0	13	9	0	40	34	0	9	34	74	51	0	0	0	63	[]	0	12
20	123456822	1	6	48	159	0	0	0	0	0	0	4	2	0	0	11	8	0	41	34	0	9	34	74	51	0	0	0	64	[]	0	11
21	123456822	1	3	42	171	0	0	0	0	0	0	3	2	0	0	8	9	0	43	36	0	10	36	74	51	0	0	0	64	[]	0	11
22	123456822	1	2	34	183	0	0	0	0	0	0	1	3	0	0	7	8	0	45	36	0	10	36	74	51	0	0	0	64	[]	0	11
23	123456822	1	2	29	189	0	0	0	0	0	0	0	3	0	0	7	8	0	46	36	0	10	36	74	51	0	0	0	64	[]	0	11
24	123456822	1	1	24	200	0	0	0	0	0	0	0	1	0	0	6	6	0	48	37	0	10	37	74	51	0	0	0	64	[]	0	9
25	123456822	1	1	20	204	0	0	0	0	0	0	0	1	0	0	6	6	0	49	38	0	10	38	74	51	0	0	0	64	[]	0	8
26	123456822	1	0	16	211	0	0	0	0	0	0	1	1	0	0	4	5	0	53	38	0	11	38	74	51	0	0	0	64	[]	0	8
