day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457241	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123457241	219	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	16	[]	0	1
3	123457241	201	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	54	0	0	0	29	[]	0	4
4	123457241	172	51	11	0	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	54	0	0	0	39	[]	0	8
5	123457241	125	73	33	2	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	54	0	0	0	52	[]	0	11
6	123457241	119	67	42	3	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	74	54	0	0	0	58	[]	0	9
7	123457241	113	52	60	5	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	74	54	0	0	0	64	[]	0	11
8	123457241	67	81	68	13	0	0	0	0	0	0	0	0	0	0	5	2	0	12	7	0	0	7	74	54	0	0	0	71	[]	0	12
9	123457241	40	85	72	26	0	0	0	0	0	0	5	0	0	0	6	2	0	17	8	0	5	8	74	54	0	0	0	74	[]	0	12
10	123457241	23	79	81	37	0	0	0	0	0	0	6	0	0	0	7	3	0	20	10	0	6	10	74	54	0	0	0	74	[]	0	12
11	123457241	11	71	88	47	0	0	0	0	0	0	8	0	0	0	6	5	0	22	11	0	8	11	74	54	0	0	0	74	[]	0	12
12	123457241	6	53	92	62	0	0	0	0	0	0	6	3	0	0	7	7	0	23	14	0	9	14	74	54	0	0	0	76	[]	0	12
13	123457241	6	41	88	77	0	0	0	0	0	0	6	3	0	0	8	7	0	23	16	0	9	16	74	54	0	0	0	76	[]	0	12
14	123457241	6	31	84	90	0	0	0	0	0	0	7	3	0	0	6	9	0	26	17	0	10	17	74	54	0	0	0	76	[]	0	12
15	123457241	6	22	83	98	0	0	0	0	0	0	7	4	0	0	7	9	0	27	19	0	11	19	74	54	0	0	0	76	[]	0	12
16	123457241	5	15	80	110	0	0	0	0	0	0	7	5	0	0	6	8	0	30	19	0	12	19	74	54	0	0	0	76	[]	0	12
17	123457241	5	12	72	120	0	0	0	0	0	0	7	5	0	0	7	8	0	32	21	0	12	21	74	54	0	0	0	76	[]	0	12
18	123457241	4	9	62	133	0	0	0	0	0	0	7	5	0	0	8	8	0	34	23	0	12	23	74	54	0	0	0	77	[]	0	12
19	123457241	4	6	55	147	0	0	0	0	0	0	6	2	0	0	9	7	0	36	24	0	13	24	74	54	0	0	0	77	[]	0	12
20	123457241	4	5	48	157	0	0	0	0	0	0	4	3	0	0	7	8	0	39	25	0	13	25	74	54	0	0	0	77	[]	0	12
21	123457241	4	2	40	169	0	0	0	0	0	0	3	2	0	0	8	8	0	40	27	0	13	27	74	54	0	0	0	77	[]	0	12
22	123457241	2	3	37	177	0	0	0	0	0	0	3	1	0	0	7	6	0	40	27	0	13	27	74	54	0	0	0	77	[]	0	12
23	123457241	0	5	32	183	0	0	0	0	0	0	2	2	0	0	8	4	0	41	28	0	13	28	74	54	0	0	0	78	[]	0	12
24	123457241	0	2	29	189	0	0	0	0	0	0	1	2	0	0	9	4	0	44	30	0	13	30	74	54	0	0	0	78	[]	0	12
25	123457241	0	2	22	196	0	0	0	0	0	0	2	1	0	0	8	5	0	45	32	0	14	32	74	54	0	0	0	78	[]	0	10
26	123457241	0	1	15	203	0	0	0	0	0	0	3	0	0	0	6	8	0	49	33	0	15	33	74	54	0	0	0	78	[]	0	9
27	123457241	0	1	13	207	0	0	0	0	0	0	3	0	0	0	4	8	0	50	33	0	15	33	74	54	0	0	0	78	[]	0	9
28	123457241	0	1	11	211	0	0	0	0	0	0	3	0	0	0	4	6	0	54	33	0	15	33	74	54	0	0	0	78	[]	0	9
29	123457241	0	1	10	214	0	0	0	0	0	0	2	0	0	0	3	6	0	55	33	0	15	33	74	54	0	0	0	78	[]	0	8
30	123457241	0	1	10	215	0	0	0	0	0	0	2	0	0	0	3	5	0	57	33	0	15	33	74	54	0	0	0	78	[]	0	8
31	123457241	0	1	8	219	0	0	0	0	0	0	2	0	0	0	2	4	0	58	33	0	15	33	74	54	0	0	0	78	[]	0	7
32	123457241	0	0	7	220	0	0	0	0	0	0	2	0	0	0	3	4	0	58	34	0	15	34	74	54	0	0	0	78	[]	0	8
33	123457241	0	0	6	222	0	0	0	0	0	0	2	0	0	0	2	4	0	59	34	0	15	34	74	54	0	0	0	78	[]	0	6
34	123457241	0	0	6	224	0	0	0	0	0	0	2	0	0	0	1	3	0	59	34	0	15	34	74	54	0	0	0	78	[]	0	6
35	123457241	0	0	6	227	0	0	0	0	0	0	1	0	0	0	0	2	0	62	34	0	15	34	74	54	0	0	0	78	[]	0	5
36	123457241	0	0	6	229	0	0	0	0	0	0	0	0	0	0	0	1	0	64	34	0	15	34	74	54	0	0	0	78	[]	0	4
37	123457241	0	0	5	230	0	0	0	0	0	0	0	0	0	0	0	1	0	65	34	0	15	34	74	54	0	0	0	78	[]	0	3
38	123457241	0	0	5	230	0	0	0	0	0	0	0	0	0	0	0	1	0	66	34	0	15	34	74	54	0	0	0	78	[]	0	3
39	123457241	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	1	0	69	34	0	15	34	74	54	0	0	0	78	[]	0	3
40	123457241	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	1	0	69	34	0	15	34	74	54	0	0	0	78	[]	0	3
41	123457241	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	1	0	71	34	0	15	34	74	54	0	0	0	78	[]	0	3
42	123457241	0	0	3	232	0	0	0	0	0	0	0	0	0	0	1	0	0	71	35	0	15	35	74	54	0	0	0	78	[]	0	3
43	123457241	0	0	3	232	0	0	0	0	0	0	0	0	0	0	1	0	0	73	35	0	15	35	74	54	0	0	0	78	[]	0	3
44	123457241	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	0	75	35	0	15	35	74	54	0	0	0	78	[]	0	2
45	123457241	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	0	77	35	0	15	35	74	54	0	0	0	78	[]	0	2
46	123457241	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	0	79	35	0	15	35	74	54	0	0	0	78	[]	0	2
47	123457241	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	0	79	35	0	15	35	74	54	0	0	0	78	[]	0	2
48	123457241	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	0	81	35	0	15	35	74	54	0	0	0	78	[]	0	2
49	123457241	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	0	82	35	0	15	35	74	54	0	0	0	78	[]	0	2
50	123457241	0	0	1	233	0	0	0	0	0	0	0	0	0	0	1	1	0	82	36	0	15	36	74	54	0	0	0	78	[]	0	2
51	123457241	0	0	1	233	0	0	0	0	0	0	0	0	0	0	1	1	0	83	36	0	15	36	74	54	0	0	0	78	[]	0	2
52	123457241	0	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	0	87	36	0	15	36	74	54	0	0	0	78	[]	0	2
53	123457241	0	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	0	88	36	0	15	36	74	54	0	0	0	78	[]	0	2
54	123457241	0	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	0	91	36	0	15	36	74	54	0	0	0	78	[]	0	2
55	123457241	0	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	0	91	36	0	15	36	74	54	0	0	0	78	[]	0	2
56	123457241	0	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	0	93	36	0	15	36	74	54	0	0	0	78	[]	0	2
57	123457241	0	0	0	234	0	0	0	0	0	0	0	0	0	0	2	0	0	95	37	0	15	37	74	54	0	0	0	78	[]	0	2
58	123457241	0	0	0	234	0	0	0	0	0	0	0	0	0	0	2	0	0	99	37	0	15	37	74	54	0	0	0	78	[]	0	2
59	123457241	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	2	0	101	37	0	15	37	74	54	0	0	0	78	[]	0	0
60	123457241	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	102	37	0	15	37	74	54	0	0	0	78	[]	0	0
