day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457235	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123457235	218	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	18	[]	0	1
3	123457235	201	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	29	[]	0	3
4	123457235	182	42	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	54	0	0	0	32	[]	0	8
5	123457235	150	64	19	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	54	0	0	0	41	[]	0	10
6	123457235	145	49	37	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	54	0	0	0	46	[]	0	12
7	123457235	139	41	39	14	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	54	0	0	0	52	[]	0	11
8	123457235	112	58	39	23	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	54	0	0	0	55	[]	0	10
9	123457235	78	77	49	26	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	74	54	0	0	0	62	[]	0	11
10	123457235	56	76	60	35	0	0	0	0	0	0	4	0	0	0	4	1	0	16	5	0	4	5	74	54	0	0	0	65	[]	0	11
11	123457235	42	71	65	46	0	0	0	0	0	0	3	1	0	0	6	2	0	16	8	0	4	8	74	54	0	0	0	65	[]	0	11
12	123457235	33	56	77	55	0	0	0	0	0	0	2	2	0	0	9	2	0	19	11	0	4	11	74	54	0	0	0	65	[]	0	11
13	123457235	33	42	83	62	0	0	0	0	0	0	1	3	0	0	9	3	0	22	12	0	4	12	74	54	0	0	0	65	[]	0	11
14	123457235	33	30	80	78	0	0	0	0	0	0	0	3	0	0	7	5	0	22	12	0	4	12	74	54	0	0	0	65	[]	0	11
15	123457235	25	26	71	92	0	0	0	0	0	0	2	3	0	0	12	5	0	25	17	0	6	17	74	54	0	0	0	68	[]	0	11
16	123457235	21	22	69	101	0	0	0	0	0	0	2	3	0	0	13	5	0	27	18	0	6	18	74	54	0	0	0	68	[]	0	12
17	123457235	13	24	67	109	0	0	0	0	0	0	2	3	0	0	14	4	0	29	20	0	6	20	74	54	0	0	0	70	[]	0	12
18	123457235	9	23	63	118	0	0	0	0	0	0	2	3	0	0	12	6	0	31	21	0	6	21	74	54	0	0	0	70	[]	0	12
19	123457235	3	23	61	126	0	0	0	0	0	0	2	2	0	0	11	8	0	32	23	0	6	23	74	54	0	0	0	72	[]	0	12
20	123457235	3	18	54	138	0	0	0	0	0	0	2	1	0	0	12	8	0	36	25	0	7	25	74	54	0	0	0	72	[]	0	12
21	123457235	3	13	50	149	0	0	0	0	0	0	3	1	0	0	9	8	0	38	25	0	8	25	74	54	0	0	0	72	[]	0	12
22	123457235	2	12	46	155	0	0	0	0	0	0	2	2	0	0	11	6	0	39	28	0	8	28	74	54	0	0	0	72	[]	0	12
23	123457235	1	11	41	161	0	0	0	0	0	0	2	2	0	0	12	6	0	41	30	0	8	30	74	54	0	0	0	72	[]	0	12
24	123457235	1	5	42	165	0	0	0	0	0	0	2	3	0	0	11	7	0	42	30	0	9	30	74	54	0	0	0	72	[]	0	12
25	123457235	1	5	32	181	0	0	0	0	0	0	0	3	0	0	8	6	0	45	31	0	9	31	74	54	0	0	0	72	[]	0	12
26	123457235	1	3	29	186	0	0	0	0	0	0	0	3	0	0	7	7	0	45	32	0	9	32	74	54	0	0	0	72	[]	0	11
27	123457235	1	1	27	191	0	0	0	0	0	0	1	3	0	0	7	5	0	49	32	0	10	32	74	54	0	0	0	72	[]	0	11
28	123457235	1	1	21	195	0	0	0	0	0	0	2	3	0	0	7	6	0	50	34	0	11	34	74	54	0	0	0	72	[]	0	10
29	123457235	1	0	13	206	0	0	0	0	0	0	2	3	0	0	5	6	0	52	34	0	11	34	74	54	0	0	0	72	[]	0	7
30	123457235	1	0	10	212	0	0	0	0	0	0	0	4	0	0	5	4	0	54	34	0	11	34	74	54	0	0	0	72	[]	0	6
31	123457235	1	0	9	214	0	0	0	0	0	0	0	3	0	0	5	4	0	58	34	0	11	34	74	54	0	0	0	72	[]	0	5
32	123457235	1	0	8	218	0	0	0	0	0	0	0	3	0	0	4	2	0	59	34	0	11	34	74	54	0	0	0	72	[]	0	5
33	123457235	1	0	6	222	0	0	0	0	0	0	0	3	0	0	4	0	0	60	34	0	11	34	74	54	0	0	0	72	[]	0	4
34	123457235	1	0	5	224	0	0	0	0	0	0	0	2	0	0	4	0	0	61	34	0	11	34	74	54	0	0	0	72	[]	0	4
35	123457235	1	0	4	225	0	0	0	0	0	0	0	2	0	0	4	0	0	63	35	0	11	35	74	54	0	0	0	72	[]	0	4
36	123457235	1	0	4	226	0	0	0	0	0	0	0	2	0	0	3	0	0	63	35	0	11	35	74	54	0	0	0	72	[]	0	4
37	123457235	1	0	3	228	0	0	0	0	0	0	0	1	0	0	3	0	0	64	35	0	11	35	74	54	0	0	0	72	[]	0	3
38	123457235	1	0	2	232	0	0	0	0	0	0	0	0	0	0	1	0	0	64	35	0	11	35	74	54	0	0	0	72	[]	0	2
39	123457235	1	0	2	232	0	0	0	0	0	0	0	0	0	0	1	0	0	65	35	0	11	35	74	54	0	0	0	72	[]	0	2
40	123457235	1	0	2	232	0	0	0	0	0	0	0	0	0	0	1	0	0	67	35	0	11	35	74	54	0	0	0	72	[]	0	2
41	123457235	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	1	0	68	35	0	11	35	74	54	0	0	0	72	[]	0	1
42	123457235	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	1	0	70	35	0	11	35	74	54	0	0	0	72	[]	0	1
43	123457235	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	72	35	0	11	35	74	54	0	0	0	72	[]	0	1
44	123457235	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	74	35	0	11	35	74	54	0	0	0	72	[]	0	1
45	123457235	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	11	35	74	54	0	0	0	72	[]	0	1
46	123457235	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	11	35	74	54	0	0	0	72	[]	0	0
47	123457235	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	11	35	74	54	0	0	0	72	[]	0	0
48	123457235	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	11	35	74	54	0	0	0	72	[]	0	0
49	123457235	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	11	35	74	54	0	0	0	72	[]	0	0
50	123457235	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	11	35	74	54	0	0	0	72	[]	0	0
51	123457235	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	11	35	74	54	0	0	0	72	[]	0	0
52	123457235	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	11	35	74	54	0	0	0	72	[]	0	0
53	123457235	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	11	35	74	54	0	0	0	72	[]	0	0
54	123457235	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	11	35	74	54	0	0	0	72	[]	0	0
