day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457137	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123457137	225	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	14	[]	0	0
3	123457137	211	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	51	0	0	0	23	[]	0	3
4	123457137	181	46	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	51	0	0	0	34	[]	0	8
5	123457137	154	57	22	1	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	74	51	0	0	0	41	[]	0	11
6	123457137	147	42	41	4	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	74	51	0	0	0	48	[]	0	11
7	123457137	143	32	53	6	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	74	51	0	0	0	52	[]	0	11
8	123457137	102	67	50	13	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	74	51	0	0	0	57	[]	0	12
9	123457137	62	86	62	18	0	0	0	0	0	0	1	0	0	0	8	2	0	10	10	0	1	10	74	51	0	0	0	61	[]	0	12
10	123457137	39	83	82	22	0	0	0	0	0	0	1	0	0	0	10	2	0	11	12	0	1	12	74	51	0	0	0	65	[]	0	12
11	123457137	22	72	100	31	0	0	0	0	0	0	1	0	0	0	8	5	0	13	13	0	1	13	74	51	0	0	0	67	[]	0	12
12	123457137	14	56	111	42	0	0	0	0	0	0	2	0	0	0	9	5	0	15	14	0	2	14	74	51	0	0	0	69	[]	0	12
13	123457137	14	39	111	57	0	0	0	0	0	0	2	0	0	0	11	5	0	16	17	0	2	17	74	51	0	0	0	69	[]	0	12
14	123457137	14	32	99	73	0	0	0	0	0	0	3	0	0	0	12	6	0	17	19	0	3	19	74	51	0	0	0	69	[]	0	12
15	123457137	10	28	94	89	0	0	0	0	0	0	2	1	0	0	8	7	0	17	20	0	3	20	74	51	0	0	0	69	[]	0	12
16	123457137	7	24	91	97	0	0	0	0	0	0	2	1	0	0	9	8	0	19	22	0	3	22	74	51	0	0	0	69	[]	0	12
