day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457145	225	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	13	[]	0	0
2	123457145	209	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	23	[]	0	4
3	123457145	192	37	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	35	[]	0	5
4	123457145	154	61	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	41	[]	0	10
5	123457145	115	74	43	4	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	52	0	0	0	48	[]	0	11
6	123457145	109	60	56	9	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	74	52	0	0	0	54	[]	0	12
7	123457145	104	50	63	13	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	74	52	0	0	0	59	[]	0	12
8	123457145	64	71	73	21	0	0	0	0	0	0	1	1	0	0	6	1	0	12	7	0	2	7	74	52	0	0	0	66	[]	0	12
9	123457145	44	76	72	33	0	0	0	0	0	0	3	1	0	0	7	2	0	15	9	0	4	9	74	52	0	0	0	67	[]	0	11
10	123457145	28	71	80	43	0	0	0	0	0	0	4	1	0	0	8	3	0	16	11	0	5	11	74	52	0	0	0	70	[]	0	12
11	123457145	13	60	96	50	0	0	0	0	0	0	6	1	0	0	8	4	0	18	12	0	7	12	74	52	0	0	0	71	[]	0	12
12	123457145	10	51	86	68	0	0	0	0	0	0	4	3	0	0	11	5	0	19	16	0	7	16	74	52	0	0	0	71	[]	0	12
13	123457145	10	39	84	81	0	0	0	0	0	0	4	4	0	0	10	6	0	20	16	0	8	16	74	52	0	0	0	71	[]	0	12
14	123457145	10	30	81	89	0	0	0	0	0	0	4	4	0	0	12	8	0	21	20	0	8	20	74	52	0	0	0	71	[]	0	12
15	123457145	6	25	78	99	0	0	0	0	0	0	2	5	0	0	15	8	0	21	24	0	8	24	74	52	0	0	0	71	[]	0	12
16	123457145	2	24	70	112	0	0	0	0	0	0	2	4	0	0	14	10	0	22	26	0	8	26	74	52	0	0	0	72	[]	0	12
17	123457145	2	15	71	121	0	0	0	0	0	0	3	4	0	0	14	8	0	23	28	0	9	28	74	52	0	0	0	72	[]	0	12
18	123457145	1	12	62	134	0	0	0	0	0	0	4	4	0	0	11	10	0	25	28	0	10	28	74	52	0	0	0	72	[]	0	12
19	123457145	1	8	55	149	0	0	0	0	0	0	3	3	0	0	11	8	0	28	28	0	10	28	74	52	0	0	0	72	[]	0	12
20	123457145	1	6	47	159	0	0	0	0	0	0	3	2	0	0	11	9	0	29	31	0	10	31	74	52	0	0	0	72	[]	0	12
21	123457145	1	5	40	169	0	0	0	0	0	0	2	1	0	0	11	9	0	29	32	0	10	32	74	52	0	0	0	72	[]	0	11
22	123457145	1	5	29	184	0	0	0	0	0	0	2	1	0	0	8	8	0	32	32	0	10	32	74	52	0	0	0	72	[]	0	10
23	123457145	1	4	27	187	0	0	0	0	0	0	1	1	0	0	8	9	0	34	33	0	10	33	74	52	0	0	0	72	[]	0	10
24	123457145	1	4	22	195	0	0	0	0	0	0	2	1	0	0	6	7	0	35	33	0	11	33	74	52	0	0	0	72	[]	0	8
25	123457145	1	3	18	203	0	0	0	0	0	0	2	1	0	0	6	4	0	37	34	0	11	34	74	52	0	0	0	72	[]	0	9
26	123457145	1	3	12	210	0	0	0	0	0	0	2	1	0	0	6	3	0	40	35	0	11	35	74	52	0	0	0	72	[]	0	8
27	123457145	1	2	12	214	0	0	0	0	0	0	1	1	0	0	4	3	0	41	35	0	11	35	74	52	0	0	0	72	[]	0	8
28	123457145	1	1	12	216	0	0	0	0	0	0	1	0	0	0	3	4	0	45	35	0	11	35	74	52	0	0	0	72	[]	0	8
29	123457145	1	1	11	217	0	0	0	0	0	0	1	0	0	0	3	4	0	47	35	0	11	35	74	52	0	0	0	72	[]	0	8
30	123457145	1	0	10	222	0	0	0	0	0	0	1	0	0	0	2	2	0	47	35	0	11	35	74	52	0	0	0	72	[]	0	6
31	123457145	0	1	9	223	0	0	0	0	0	0	1	0	0	0	2	2	0	47	36	0	11	36	74	52	0	0	0	73	[]	0	6
32	123457145	0	1	6	226	0	0	0	0	0	0	1	0	0	0	2	2	0	49	36	0	11	36	74	52	0	0	0	73	[]	0	5
33	123457145	0	1	4	229	0	0	0	0	0	0	1	0	0	0	2	1	0	49	36	0	11	36	74	52	0	0	0	73	[]	0	5
34	123457145	0	1	4	230	0	0	0	0	0	0	0	0	0	0	1	2	0	51	36	0	11	36	74	52	0	0	0	73	[]	0	4
35	123457145	0	1	4	231	0	0	0	0	0	0	0	0	0	0	0	2	0	52	36	0	11	36	74	52	0	0	0	73	[]	0	3
36	123457145	0	1	4	232	0	0	0	0	0	0	0	0	0	0	0	1	0	53	36	0	11	36	74	52	0	0	0	73	[]	0	3
37	123457145	0	1	4	232	0	0	0	0	0	0	0	0	0	0	0	1	0	54	36	0	11	36	74	52	0	0	0	73	[]	0	3
38	123457145	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	1	0	54	36	0	11	36	74	52	0	0	0	73	[]	0	3
39	123457145	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	1	0	54	36	0	11	36	74	52	0	0	0	73	[]	0	3
40	123457145	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	0	56	36	0	11	36	74	52	0	0	0	73	[]	0	2
41	123457145	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	11	36	74	52	0	0	0	73	[]	0	2
42	123457145	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	11	36	74	52	0	0	0	73	[]	0	2
43	123457145	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	11	36	74	52	0	0	0	73	[]	0	1
44	123457145	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	11	36	74	52	0	0	0	73	[]	0	1
45	123457145	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	11	36	74	52	0	0	0	73	[]	0	1
46	123457145	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	11	36	74	52	0	0	0	73	[]	0	1
47	123457145	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	11	36	74	52	0	0	0	73	[]	0	1
48	123457145	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	66	37	0	11	37	74	52	0	0	0	73	[]	0	1
49	123457145	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	67	37	0	11	37	74	52	0	0	0	73	[]	0	1
50	123457145	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	70	37	0	11	37	74	52	0	0	0	73	[]	0	1
51	123457145	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	71	37	0	11	37	74	52	0	0	0	73	[]	0	1
52	123457145	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	72	37	0	11	37	74	52	0	0	0	73	[]	0	1
53	123457145	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	77	37	0	11	37	74	52	0	0	0	73	[]	0	1
54	123457145	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	82	37	0	11	37	74	52	0	0	0	73	[]	0	1
55	123457145	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	85	37	0	11	37	74	52	0	0	0	73	[]	0	1
56	123457145	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	88	37	0	11	37	74	52	0	0	0	73	[]	0	1
57	123457145	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	92	37	0	11	37	74	52	0	0	0	73	[]	0	1
58	123457145	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	11	37	74	52	0	0	0	73	[]	0	0
59	123457145	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	11	37	74	52	0	0	0	73	[]	0	0
60	123457145	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	11	37	74	52	0	0	0	73	[]	0	0
