day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457108	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123457108	225	14	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	50	0	0	0	15	[]	0	1
3	123457108	209	28	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	50	0	0	0	28	[]	0	2
4	123457108	175	49	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	50	0	0	0	40	[]	0	7
5	123457108	138	72	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	50	0	0	0	51	[]	0	10
6	123457108	131	59	41	6	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	50	0	0	0	58	[]	0	12
7	123457108	127	42	53	12	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	74	50	0	0	0	62	[]	0	12
8	123457108	91	67	49	27	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	74	50	0	0	0	71	[]	0	12
9	123457108	53	77	67	37	0	0	0	0	0	0	0	1	0	0	3	2	0	22	5	0	1	5	74	50	0	0	0	77	[]	0	12
10	123457108	33	74	75	47	0	0	0	0	0	0	2	1	0	0	6	2	0	26	8	0	3	8	74	50	0	0	0	79	[]	0	12
11	123457108	18	66	89	53	0	0	0	0	0	0	2	1	0	0	8	3	0	26	11	0	3	11	74	50	0	0	0	80	[]	0	12
12	123457108	12	51	93	69	0	0	0	0	0	0	2	2	0	0	6	5	0	27	12	0	4	12	74	50	0	0	0	80	[]	0	12
13	123457108	11	38	89	83	0	0	0	0	0	0	2	2	0	0	10	5	0	29	16	0	4	16	74	50	0	0	0	81	[]	0	12
14	123457108	11	27	88	91	0	0	0	0	0	0	3	3	0	0	11	6	0	33	18	0	6	18	74	50	0	0	0	81	[]	0	12
15	123457108	9	26	76	105	0	0	0	0	0	0	3	4	0	0	6	11	0	37	18	0	7	18	74	50	0	0	0	81	[]	0	12
16	123457108	7	22	68	118	0	0	0	0	0	0	3	3	0	0	9	10	0	38	21	0	7	21	74	50	0	0	0	82	[]	0	12
17	123457108	5	19	64	128	0	0	0	0	0	0	3	4	0	0	7	10	0	39	22	0	8	22	74	50	0	0	0	83	[]	0	12
18	123457108	4	13	58	140	0	0	0	0	0	0	4	4	0	0	6	11	0	41	22	0	9	22	74	50	0	0	0	83	[]	0	12
19	123457108	1	11	55	145	0	0	0	0	0	0	5	4	0	0	7	12	0	43	24	0	10	24	74	50	0	0	0	84	[]	0	12
20	123457108	1	9	47	155	0	0	0	0	0	0	7	3	0	0	8	10	0	48	26	0	13	26	74	50	0	0	0	84	[]	0	12
21	123457108	1	7	39	164	0	0	0	0	0	0	6	4	0	0	11	8	0	49	30	0	13	30	74	50	0	0	0	84	[]	0	12
22	123457108	1	5	35	171	0	0	0	0	0	0	6	3	0	0	9	10	0	51	31	0	13	31	74	50	0	0	0	84	[]	0	11
23	123457108	1	3	33	179	0	0	0	0	0	0	6	3	0	0	8	7	0	53	31	0	13	31	74	50	0	0	0	84	[]	0	11
24	123457108	1	2	30	187	0	0	0	0	0	0	5	2	0	0	6	7	0	53	31	0	13	31	74	50	0	0	0	84	[]	0	10
25	123457108	1	2	30	188	0	0	0	0	0	0	5	1	0	0	3	10	0	53	31	0	13	31	74	50	0	0	0	84	[]	0	9
26	123457108	1	2	23	198	0	0	0	0	0	0	4	2	0	0	3	7	0	54	31	0	13	31	74	50	0	0	0	84	[]	0	9
27	123457108	1	2	20	203	0	0	0	0	0	0	3	2	0	0	2	7	0	56	31	0	13	31	74	50	0	0	0	84	[]	0	9
28	123457108	1	1	16	208	0	0	0	0	0	0	2	2	0	0	3	7	0	58	32	0	13	32	74	50	0	0	0	84	[]	0	8
29	123457108	1	1	14	213	0	0	0	0	0	0	2	1	0	0	2	6	0	59	32	0	13	32	74	50	0	0	0	84	[]	0	8
30	123457108	1	1	9	222	0	0	0	0	0	0	0	0	0	0	1	6	0	59	33	0	13	33	74	50	0	0	0	84	[]	0	5
31	123457108	1	0	8	227	0	0	0	0	0	0	1	0	0	0	1	2	0	65	33	0	14	33	74	50	0	0	0	84	[]	0	6
32	123457108	1	0	7	228	0	0	0	0	0	0	1	0	0	0	2	1	0	67	34	0	14	34	74	50	0	0	0	84	[]	0	6
33	123457108	1	0	7	228	0	0	0	0	0	0	1	0	0	0	2	1	0	69	34	0	14	34	74	50	0	0	0	84	[]	0	6
34	123457108	1	0	6	229	0	0	0	0	0	0	1	0	0	0	2	1	0	70	34	0	14	34	74	50	0	0	0	84	[]	0	5
35	123457108	1	0	4	231	0	0	0	0	0	0	1	0	0	0	2	1	0	73	34	0	14	34	74	50	0	0	0	84	[]	0	5
36	123457108	1	0	4	231	0	0	0	0	0	0	0	1	0	0	1	2	0	76	34	0	14	34	74	50	0	0	0	84	[]	0	4
37	123457108	1	0	4	231	0	0	0	0	0	0	0	1	0	0	1	2	0	77	34	0	14	34	74	50	0	0	0	84	[]	0	4
38	123457108	1	0	4	232	0	0	0	0	0	0	0	1	0	0	1	1	0	78	34	0	14	34	74	50	0	0	0	84	[]	0	4
39	123457108	1	0	4	232	0	0	0	0	0	0	0	1	0	0	1	1	0	79	34	0	14	34	74	50	0	0	0	84	[]	0	4
40	123457108	1	0	2	234	0	0	0	0	0	0	0	1	0	0	1	1	0	79	35	0	14	35	74	50	0	0	0	84	[]	0	2
41	123457108	1	0	2	235	0	0	0	0	0	0	0	0	0	0	1	1	0	83	35	0	14	35	74	50	0	0	0	84	[]	0	2
42	123457108	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	0	89	35	0	14	35	74	50	0	0	0	84	[]	0	2
43	123457108	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	0	93	35	0	14	35	74	50	0	0	0	84	[]	0	2
44	123457108	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	93	35	0	14	35	74	50	0	0	0	84	[]	0	1
