day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456832	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123456832	208	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	28	[]	0	2
3	123456832	188	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	34	[]	0	4
4	123456832	157	62	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	40	[]	0	7
5	123456832	123	79	32	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	53	0	0	0	47	[]	0	10
6	123456832	121	56	51	6	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	53	0	0	0	49	[]	0	10
7	123456832	117	45	59	11	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	53	0	0	0	53	[]	0	10
8	123456832	78	69	58	21	0	0	0	0	0	0	2	0	0	0	8	1	0	18	9	0	2	9	74	53	0	0	0	57	[]	0	12
9	123456832	49	81	65	30	0	0	0	0	0	0	2	0	0	0	9	1	0	19	10	0	2	10	74	53	0	0	0	61	[]	0	11
10	123456832	33	77	73	41	0	0	0	0	0	0	3	0	0	0	8	2	0	21	10	0	3	10	74	53	0	0	0	64	[]	0	11
11	123456832	22	64	82	51	0	0	0	0	0	0	3	0	0	0	12	3	0	22	15	0	3	15	74	53	0	0	0	66	[]	0	12
12	123456832	10	56	79	70	0	0	0	0	0	0	3	1	0	0	13	5	0	25	18	0	4	18	74	53	0	0	0	67	[]	0	12
13	123456832	10	40	87	75	0	0	0	0	0	0	3	1	0	0	14	7	0	26	21	0	4	21	74	53	0	0	0	67	[]	0	12
14	123456832	9	30	77	91	0	0	0	0	0	0	4	1	0	0	16	9	0	27	25	0	5	25	74	53	0	0	0	68	[]	0	12
