day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456996	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123456996	221	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	19	[]	0	1
3	123456996	207	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	25	[]	0	4
4	123456996	169	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	40	[]	0	6
5	123456996	131	78	28	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	49	0	0	0	53	[]	0	9
6	123456996	131	57	44	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	49	0	0	0	53	[]	0	10
7	123456996	122	45	57	15	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	49	0	0	0	62	[]	0	11
8	123456996	89	64	64	20	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	74	49	0	0	0	66	[]	0	12
9	123456996	56	78	71	32	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	74	49	0	0	0	70	[]	0	12
