day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456790	228	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	13	[]	0	0
2	123456790	210	26	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	49	0	0	0	25	[]	0	4
3	123456790	184	45	9	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	49	0	0	0	37	[]	0	6
4	123456790	159	60	17	1	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	49	0	0	0	49	[]	0	8
5	123456790	136	65	29	5	0	0	0	0	0	0	0	1	0	0	5	0	0	9	5	0	1	5	74	49	0	0	0	52	[]	0	11
6	123456790	130	54	38	10	0	0	0	0	0	0	1	1	0	0	6	1	0	12	7	0	2	7	74	49	0	0	0	58	[]	0	12
7	123456790	123	46	48	15	0	0	0	0	0	0	1	1	0	0	5	2	0	13	7	0	2	7	74	49	0	0	0	65	[]	0	12
8	123456790	78	80	53	19	0	0	0	0	0	0	2	2	0	0	4	3	0	16	7	0	4	7	74	49	0	0	0	72	[]	0	12
9	123456790	48	89	62	27	0	0	0	0	0	0	2	2	0	0	8	3	0	16	11	0	4	11	74	49	0	0	0	78	[]	0	12
10	123456790	33	79	77	33	0	0	0	0	0	0	2	2	0	0	10	5	0	16	15	0	4	15	74	49	0	0	0	80	[]	0	12
11	123456790	17	60	97	44	0	0	0	0	0	0	5	2	0	0	10	6	0	20	16	0	7	16	74	49	0	0	0	83	[]	0	12
12	123456790	10	42	105	56	0	0	0	0	0	0	9	3	0	0	8	8	0	25	17	0	12	17	74	49	0	0	0	84	[]	0	12
13	123456790	9	35	98	72	0	0	0	0	0	0	7	4	0	0	5	11	0	26	17	0	12	17	74	49	0	0	0	85	[]	0	12
14	123456790	9	29	89	83	0	0	0	0	0	0	5	6	0	0	11	9	0	29	23	0	12	23	74	49	0	0	0	85	[]	0	12
15	123456790	7	27	81	97	0	0	0	0	0	0	4	7	0	0	9	9	0	29	23	0	12	23	74	49	0	0	0	86	[]	0	12
16	123456790	6	23	72	109	0	0	0	0	0	0	5	6	0	0	12	8	0	31	27	0	13	27	74	49	0	0	0	86	[]	0	12
17	123456790	6	17	61	122	0	0	0	0	0	0	4	7	0	0	16	8	0	32	31	0	13	31	74	49	0	0	0	86	[]	0	12
18	123456790	6	13	54	132	0	0	0	0	0	0	4	6	0	0	16	10	0	34	33	0	14	33	74	49	0	0	0	86	[]	0	12
19	123456790	6	8	48	146	0	0	0	0	0	0	4	6	0	0	17	6	0	35	34	0	14	34	74	49	0	0	0	86	[]	0	12
20	123456790	6	5	47	153	0	0	0	0	0	0	4	6	0	0	15	5	0	35	35	0	14	35	74	49	0	0	0	86	[]	0	12
21	123456790	5	5	42	162	0	0	0	0	0	0	3	4	0	0	16	4	0	36	36	0	14	36	74	49	0	0	0	87	[]	0	12
22	123456790	4	3	31	181	0	0	0	0	0	0	1	1	0	0	12	8	0	36	37	0	14	37	74	49	0	0	0	88	[]	0	12
23	123456790	4	3	25	187	0	0	0	0	0	0	1	1	0	0	10	10	0	42	37	0	14	37	74	49	0	0	0	88	[]	0	12
24	123456790	4	2	21	197	0	0	0	0	0	0	1	1	0	0	8	7	0	42	38	0	14	38	74	49	0	0	0	88	[]	0	10
25	123456790	3	1	16	203	0	0	0	0	0	0	0	2	0	0	8	8	0	42	39	0	14	39	74	49	0	0	0	88	[]	0	10
26	123456790	3	1	12	211	0	0	0	0	0	0	0	1	0	0	7	6	0	43	40	0	14	40	74	49	0	0	0	88	[]	0	9
27	123456790	3	0	12	216	0	0	0	0	0	0	0	1	0	0	5	4	0	43	40	0	14	40	74	49	0	0	0	88	[]	0	9
28	123456790	3	0	11	220	0	0	0	0	0	0	0	0	0	0	4	3	0	44	40	0	14	40	74	49	0	0	0	88	[]	0	8
29	123456790	3	0	9	223	0	0	0	0	0	0	0	0	0	0	3	3	0	46	40	0	14	40	74	49	0	0	0	88	[]	0	6
30	123456790	3	0	6	226	0	0	0	0	0	0	0	0	0	0	3	3	0	51	41	0	14	41	74	49	0	0	0	88	[]	0	4
31	123456790	3	0	6	227	0	0	0	0	0	0	0	0	0	0	2	3	0	54	41	0	14	41	74	49	0	0	0	88	[]	0	3
32	123456790	3	0	4	230	0	0	0	0	0	0	0	0	0	0	2	2	0	55	41	0	14	41	74	49	0	0	0	88	[]	0	2
