day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456930	234	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	9	[]	0	0
2	123456930	218	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	22	[]	0	2
3	123456930	192	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	30	[]	0	9
4	123456930	151	63	25	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	47	0	0	0	37	[]	0	12
5	123456930	106	89	39	6	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	47	0	0	0	45	[]	0	12
6	123456930	101	71	56	10	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	47	0	0	0	50	[]	0	12
7	123456930	97	49	70	20	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	74	47	0	0	0	54	[]	0	12
8	123456930	64	67	76	26	0	0	0	0	0	0	2	0	0	0	6	2	0	12	8	0	2	8	74	47	0	0	0	60	[]	0	12
9	123456930	37	68	88	37	0	0	0	0	0	0	2	0	0	0	8	3	0	14	11	0	2	11	74	47	0	0	0	64	[]	0	12
