day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457002	232	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	15	[]	0	0
2	123457002	212	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	25	[]	0	3
3	123457002	190	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	38	[]	0	7
4	123457002	159	66	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	51	[]	0	7
5	123457002	127	81	31	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	43	0	0	0	59	[]	0	11
6	123457002	122	68	45	10	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	43	0	0	0	64	[]	0	11
7	123457002	118	56	50	19	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	74	43	0	0	0	68	[]	0	11
8	123457002	76	84	52	28	0	0	0	0	0	0	1	1	0	0	4	1	0	20	5	0	2	5	74	43	0	0	0	75	[]	0	12
9	123457002	49	90	61	38	0	0	0	0	0	0	2	1	0	0	4	2	0	23	6	0	3	6	74	43	0	0	0	78	[]	0	12
