day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456855	220	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	13	[]	0	0
2	123456855	200	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	22	[]	0	3
3	123456855	173	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	31	[]	0	6
4	123456855	141	60	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	39	[]	0	7
5	123456855	106	82	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	52	[]	0	10
6	123456855	102	70	48	11	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	57	0	0	0	56	[]	0	11
7	123456855	97	54	57	20	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	57	0	0	0	61	[]	0	12
8	123456855	65	74	59	28	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	74	57	0	0	0	64	[]	0	12
9	123456855	29	83	77	35	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	74	57	0	0	0	66	[]	0	12
10	123456855	16	70	84	49	0	0	0	0	0	0	2	1	0	0	8	3	0	13	11	0	3	11	74	57	0	0	0	66	[]	0	12
11	123456855	9	62	89	55	0	0	0	0	0	0	4	1	0	0	10	3	0	15	13	0	5	13	74	57	0	0	0	66	[]	0	12
12	123456855	5	53	89	66	0	0	0	0	0	0	2	3	0	0	12	3	0	16	15	0	5	15	74	57	0	0	0	66	[]	0	12
13	123456855	5	41	84	79	0	0	0	0	0	0	1	5	0	0	13	5	0	18	18	0	6	18	74	57	0	0	0	66	[]	0	12
14	123456855	5	27	83	88	0	0	0	0	0	0	2	5	0	0	15	8	0	19	23	0	7	23	74	57	0	0	0	66	[]	0	12
15	123456855	5	23	73	97	0	0	0	0	0	0	2	5	0	0	20	8	0	20	28	0	7	28	74	57	0	0	0	66	[]	0	12
16	123456855	4	18	70	104	0	0	0	0	0	0	2	5	0	0	21	9	0	22	31	0	8	31	74	57	0	0	0	66	[]	0	12
17	123456855	4	12	63	117	0	0	0	0	0	0	3	5	0	0	17	12	0	24	33	0	9	33	74	57	0	0	0	66	[]	0	12
18	123456855	3	8	56	128	0	0	0	0	0	0	3	4	0	0	19	12	0	29	36	0	9	36	74	57	0	0	0	67	[]	0	12
19	123456855	3	5	50	137	0	0	0	0	0	0	4	4	0	0	15	15	0	30	37	0	10	37	74	57	0	0	0	67	[]	0	12
20	123456855	3	5	39	152	0	0	0	0	0	0	4	3	0	0	10	17	0	30	38	0	10	38	74	57	0	0	0	67	[]	0	11
21	123456855	3	3	34	161	0	0	0	0	0	0	5	1	0	0	10	16	0	33	39	0	11	39	74	57	0	0	0	67	[]	0	11
22	123456855	3	3	25	171	0	0	0	0	0	0	5	1	0	0	9	16	0	33	40	0	11	40	74	57	0	0	0	67	[]	0	11
23	123456855	3	3	23	177	0	0	0	0	0	0	4	1	0	0	8	14	0	34	40	0	11	40	74	57	0	0	0	67	[]	0	11
24	123456855	3	3	16	189	0	0	0	0	0	0	4	1	0	0	5	12	0	37	40	0	12	40	74	57	0	0	0	67	[]	0	10
25	123456855	3	2	12	199	0	0	0	0	0	0	4	1	0	0	4	8	0	38	40	0	12	40	74	57	0	0	0	67	[]	0	10
26	123456855	2	3	11	204	0	0	0	0	0	0	2	2	0	0	2	7	0	39	40	0	12	40	74	57	0	0	0	68	[]	0	7
27	123456855	2	1	12	207	0	0	0	0	0	0	3	1	0	0	2	5	0	42	40	0	13	40	74	57	0	0	0	68	[]	0	8
28	123456855	2	1	11	211	0	0	0	0	0	0	2	2	0	0	2	2	0	45	40	0	13	40	74	57	0	0	0	68	[]	0	7
29	123456855	2	0	11	214	0	0	0	0	0	0	2	1	0	0	1	2	0	49	40	0	13	40	74	57	0	0	0	68	[]	0	7
30	123456855	2	0	8	217	0	0	0	0	0	0	3	1	0	0	1	1	0	51	40	0	14	40	74	57	0	0	0	68	[]	0	7
31	123456855	2	0	6	221	0	0	0	0	0	0	2	1	0	0	1	0	0	52	40	0	14	40	74	57	0	0	0	68	[]	0	7
32	123456855	1	1	6	222	0	0	0	0	0	0	2	1	0	0	0	0	0	53	40	0	14	40	74	57	0	0	0	68	[]	0	6
33	123456855	1	0	7	222	0	0	0	0	0	0	2	1	0	0	0	0	0	53	40	0	14	40	74	57	0	0	0	68	[]	0	6
34	123456855	0	1	6	223	0	0	0	0	0	0	1	1	0	0	1	0	0	55	41	0	14	41	74	57	0	0	0	69	[]	0	6
35	123456855	0	1	5	224	0	0	0	0	0	0	1	1	0	0	1	0	0	58	41	0	14	41	74	57	0	0	0	69	[]	0	5
36	123456855	0	1	5	224	0	0	0	0	0	0	1	1	0	0	0	1	0	61	41	0	14	41	74	57	0	0	0	69	[]	0	5
37	123456855	0	1	4	226	0	0	0	0	0	0	0	1	0	0	0	1	0	62	41	0	14	41	74	57	0	0	0	69	[]	0	3
38	123456855	0	0	5	226	0	0	0	0	0	0	0	1	0	0	0	1	0	63	41	0	14	41	74	57	0	0	0	69	[]	0	4
39	123456855	0	0	4	227	0	0	0	0	0	0	0	1	0	0	0	1	0	63	41	0	14	41	74	57	0	0	0	69	[]	0	3
40	123456855	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	1	0	66	41	0	14	41	74	57	0	0	0	69	[]	0	2
41	123456855	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	1	0	69	41	0	14	41	74	57	0	0	0	69	[]	0	2
42	123456855	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	1	0	71	41	0	14	41	74	57	0	0	0	69	[]	0	2
43	123456855	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	0	72	41	0	14	41	74	57	0	0	0	69	[]	0	0
44	123456855	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	14	41	74	57	0	0	0	69	[]	0	0
45	123456855	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	14	41	74	57	0	0	0	69	[]	0	0
46	123456855	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	14	41	74	57	0	0	0	69	[]	0	0
47	123456855	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	14	41	74	57	0	0	0	69	[]	0	0
48	123456855	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	14	41	74	57	0	0	0	69	[]	0	0
49	123456855	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	14	41	74	57	0	0	0	69	[]	0	0
50	123456855	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	14	41	74	57	0	0	0	69	[]	0	0
51	123456855	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	14	41	74	57	0	0	0	69	[]	0	0
52	123456855	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	14	41	74	57	0	0	0	69	[]	0	0
53	123456855	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	14	41	74	57	0	0	0	69	[]	0	0
54	123456855	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	14	41	74	57	0	0	0	69	[]	0	0
55	123456855	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	14	41	74	57	0	0	0	69	[]	0	0
56	123456855	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	14	41	74	57	0	0	0	69	[]	0	0
57	123456855	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	14	41	74	57	0	0	0	69	[]	0	0
58	123456855	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	14	41	74	57	0	0	0	69	[]	0	0
59	123456855	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	111	41	0	14	41	74	57	0	0	0	69	[]	0	0
60	123456855	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	113	41	0	14	41	74	57	0	0	0	69	[]	0	0
