day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457152	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123457152	219	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	15	[]	0	1
3	123457152	201	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	27	[]	0	4
4	123457152	168	52	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	33	[]	0	8
5	123457152	131	70	35	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	49	0	0	0	41	[]	0	10
6	123457152	122	64	41	10	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	74	49	0	0	0	50	[]	0	11
7	123457152	117	55	49	15	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	74	49	0	0	0	55	[]	0	12
8	123457152	89	69	57	21	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	74	49	0	0	0	58	[]	0	12
9	123457152	47	86	72	29	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	74	49	0	0	0	60	[]	0	12
10	123457152	33	83	77	36	0	0	0	0	0	0	2	0	0	0	7	3	0	19	10	0	2	10	74	49	0	0	0	62	[]	0	12
11	123457152	17	71	89	51	0	0	0	0	0	0	2	0	0	0	7	4	0	19	11	0	2	11	74	49	0	0	0	62	[]	0	12
12	123457152	9	56	90	66	0	0	0	0	0	0	1	1	0	0	12	6	0	19	18	0	2	18	74	49	0	0	0	63	[]	0	12
13	123457152	9	38	98	74	0	0	0	0	0	0	2	1	0	0	10	9	0	21	19	0	3	19	74	49	0	0	0	63	[]	0	12
14	123457152	8	25	86	93	0	0	0	0	0	0	2	2	0	0	14	11	0	24	25	0	4	25	74	49	0	0	0	64	[]	0	12
15	123457152	5	22	75	107	0	0	0	0	0	0	2	1	0	0	15	14	0	24	30	0	4	30	74	49	0	0	0	64	[]	0	12
16	123457152	4	18	67	117	0	0	0	0	0	0	4	1	0	0	16	14	0	27	33	0	6	33	74	49	0	0	0	64	[]	0	12
17	123457152	4	13	61	127	0	0	0	0	0	0	5	1	0	0	15	15	0	29	34	0	7	34	74	49	0	0	0	64	[]	0	12
18	123457152	4	7	57	136	0	0	0	0	0	0	4	2	0	0	13	18	0	31	35	0	7	35	74	49	0	0	0	64	[]	0	12
19	123457152	4	6	47	148	0	0	0	0	0	0	5	2	0	0	10	19	0	33	35	0	8	35	74	49	0	0	0	64	[]	0	12
20	123457152	4	5	40	160	0	0	0	0	0	0	4	2	0	0	7	19	0	33	36	0	8	36	74	49	0	0	0	64	[]	0	11
21	123457152	4	3	35	167	0	0	0	0	0	0	4	2	0	0	4	22	0	34	37	0	8	37	74	49	0	0	0	64	[]	0	12
22	123457152	4	3	31	178	0	0	0	0	0	0	4	2	0	0	3	16	0	37	37	0	8	37	74	49	0	0	0	64	[]	0	11
23	123457152	4	1	25	186	0	0	0	0	0	0	5	1	0	0	4	15	0	40	38	0	9	38	74	49	0	0	0	64	[]	0	10
24	123457152	4	0	24	194	0	0	0	0	0	0	6	0	0	0	3	10	0	41	38	0	10	38	74	49	0	0	0	64	[]	0	10
25	123457152	4	0	18	204	0	0	0	0	0	0	5	1	0	0	3	6	0	43	39	0	10	39	74	49	0	0	0	64	[]	0	10
26	123457152	4	0	14	212	0	0	0	0	0	0	4	1	0	0	3	3	0	44	39	0	11	39	74	49	0	0	0	64	[]	0	10
27	123457152	4	0	13	215	0	0	0	0	0	0	3	1	0	0	3	2	0	45	39	0	11	39	74	49	0	0	0	64	[]	0	10
28	123457152	4	0	11	218	0	0	0	0	0	0	3	1	0	0	2	2	0	46	39	0	11	39	74	49	0	0	0	64	[]	0	10
29	123457152	4	0	9	221	0	0	0	0	0	0	2	1	0	0	2	2	0	47	39	0	11	39	74	49	0	0	0	64	[]	0	8
30	123457152	3	1	8	223	0	0	0	0	0	0	2	1	0	0	0	3	0	48	39	0	11	39	74	49	0	0	0	64	[]	0	6
31	123457152	2	1	8	224	0	0	0	0	0	0	0	3	0	0	1	2	0	49	40	0	11	40	74	49	0	0	0	64	[]	0	6
32	123457152	2	1	8	224	0	0	0	0	0	0	0	3	0	0	1	2	0	53	40	0	11	40	74	49	0	0	0	64	[]	0	6
