day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456850	222	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	15	[]	0	0
2	123456850	203	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	24	[]	0	3
3	123456850	176	48	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	53	0	0	0	34	[]	0	6
4	123456850	149	64	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	53	0	0	0	40	[]	0	7
5	123456850	113	87	31	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	53	0	0	0	49	[]	0	11
6	123456850	108	72	44	9	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	53	0	0	0	54	[]	0	11
7	123456850	103	60	53	17	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	53	0	0	0	59	[]	0	11
8	123456850	61	80	68	21	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	74	53	0	0	0	63	[]	0	12
9	123456850	36	86	67	35	0	0	0	0	0	0	2	0	0	0	11	0	0	13	11	0	2	11	74	53	0	0	0	65	[]	0	12
10	123456850	23	70	81	44	0	0	0	0	0	0	4	0	0	0	15	0	0	17	15	0	4	15	74	53	0	0	0	67	[]	0	12
11	123456850	14	64	86	52	0	0	0	0	0	0	3	1	0	0	13	4	0	18	17	0	4	17	74	53	0	0	0	69	[]	0	12
12	123456850	11	53	73	70	0	0	0	0	0	0	5	1	0	0	17	7	0	22	24	0	6	24	74	53	0	0	0	69	[]	0	12
13	123456850	11	36	83	77	0	0	0	0	0	0	4	2	0	0	15	9	0	23	25	0	6	25	74	53	0	0	0	69	[]	0	12
14	123456850	11	24	85	85	0	0	0	0	0	0	4	2	0	0	17	9	0	23	27	0	6	27	74	53	0	0	0	69	[]	0	12
15	123456850	8	19	83	91	0	0	0	0	0	0	2	5	0	0	19	10	0	26	31	0	7	31	74	53	0	0	0	69	[]	0	12
