day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456939	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123456939	218	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	15	[]	0	2
3	123456939	196	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	23	[]	0	6
4	123456939	164	56	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	27	[]	0	10
5	123456939	122	84	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	36	[]	0	10
6	123456939	117	67	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	41	[]	0	11
7	123456939	114	47	63	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	53	0	0	0	44	[]	0	11
8	123456939	74	77	62	18	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	74	53	0	0	0	49	[]	0	11
9	123456939	50	82	69	27	0	0	0	0	0	0	1	0	0	0	7	1	0	11	8	0	1	8	74	53	0	0	0	52	[]	0	12
10	123456939	30	78	80	36	0	0	0	0	0	0	2	0	0	0	9	2	0	13	11	0	2	11	74	53	0	0	0	54	[]	0	12
11	123456939	19	64	93	44	0	0	0	0	0	0	3	0	0	0	11	3	0	16	14	0	3	14	74	53	0	0	0	56	[]	0	12
12	123456939	11	54	93	57	0	0	0	0	0	0	6	0	0	0	9	7	0	20	16	0	6	16	74	53	0	0	0	57	[]	0	12
13	123456939	11	35	102	65	0	0	0	0	0	0	5	1	0	0	10	8	0	22	18	0	6	18	74	53	0	0	0	57	[]	0	12
14	123456939	10	28	94	78	0	0	0	0	0	0	4	2	0	0	12	9	0	24	21	0	6	21	74	53	0	0	0	58	[]	0	12
15	123456939	4	22	94	87	0	0	0	0	0	0	5	2	0	0	12	11	0	26	23	0	7	23	74	53	0	0	0	58	[]	0	12
16	123456939	3	21	88	94	0	0	0	0	0	0	3	4	0	0	12	12	0	26	24	0	7	24	74	53	0	0	0	58	[]	0	12
