day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456897	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123456897	217	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	18	[]	0	2
3	123456897	191	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	26	[]	0	6
4	123456897	150	65	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	36	[]	0	10
5	123456897	119	83	31	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	49	0	0	0	46	[]	0	11
6	123456897	114	62	50	13	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	49	0	0	0	51	[]	0	11
7	123456897	105	45	67	19	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	74	49	0	0	0	60	[]	0	12
8	123456897	64	73	76	22	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	74	49	0	0	0	64	[]	0	12
9	123456897	33	82	85	35	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	74	49	0	0	0	69	[]	0	12
10	123456897	21	68	97	46	0	0	0	0	0	0	1	0	0	0	5	3	0	18	8	0	1	8	74	49	0	0	0	71	[]	0	12
11	123456897	10	58	102	59	0	0	0	0	0	0	1	1	0	0	6	4	0	20	10	0	2	10	74	49	0	0	0	71	[]	0	12
12	123456897	7	44	100	73	0	0	0	0	0	0	2	1	0	0	10	4	0	23	14	0	3	14	74	49	0	0	0	71	[]	0	12
