day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456882	234	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	9	[]	0	0
2	123456882	221	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	17	[]	0	3
3	123456882	212	24	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	47	0	0	0	22	[]	0	4
4	123456882	190	42	6	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	47	0	0	0	35	[]	0	7
5	123456882	154	67	14	6	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	74	47	0	0	0	51	[]	0	9
6	123456882	144	59	27	11	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	74	47	0	0	0	61	[]	0	9
7	123456882	140	44	41	15	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	74	47	0	0	0	65	[]	0	11
8	123456882	108	66	39	24	0	0	0	0	0	0	0	1	0	0	5	0	0	14	5	0	1	5	74	47	0	0	0	70	[]	0	11
9	123456882	74	83	49	30	0	0	0	0	0	0	0	1	0	0	5	1	0	14	6	0	1	6	74	47	0	0	0	76	[]	0	12
10	123456882	47	86	63	38	0	0	0	0	0	0	1	1	0	0	6	1	0	16	7	0	2	7	74	47	0	0	0	81	[]	0	12
11	123456882	24	89	75	44	0	0	0	0	0	0	1	1	0	0	5	4	0	17	9	0	2	9	74	47	0	0	0	81	[]	0	12
12	123456882	12	71	90	58	0	0	0	0	0	0	1	1	0	0	6	4	0	18	10	0	2	10	74	47	0	0	0	82	[]	0	12
13	123456882	12	56	90	69	0	0	0	0	0	0	2	1	0	0	8	5	0	21	14	0	3	14	74	47	0	0	0	82	[]	0	12
14	123456882	11	40	88	85	0	0	0	0	0	0	4	0	0	0	10	5	0	24	16	0	5	16	74	47	0	0	0	83	[]	0	12
15	123456882	6	34	86	94	0	0	0	0	0	0	5	0	0	0	11	7	0	25	19	0	6	19	74	47	0	0	0	84	[]	0	12
16	123456882	4	22	89	104	0	0	0	0	0	0	4	1	0	0	11	8	0	25	20	0	6	20	74	47	0	0	0	84	[]	0	12
17	123456882	4	12	80	119	0	0	0	0	0	0	3	2	0	0	15	8	0	25	25	0	6	25	74	47	0	0	0	84	[]	0	12
18	123456882	4	11	65	137	0	0	0	0	0	0	2	3	0	0	15	6	0	26	26	0	6	26	74	47	0	0	0	84	[]	0	12
19	123456882	4	9	55	147	0	0	0	0	0	0	2	4	0	0	10	12	0	27	28	0	7	28	74	47	0	0	0	84	[]	0	12
20	123456882	4	5	55	151	0	0	0	0	0	0	2	4	0	0	8	14	0	30	29	0	8	29	74	47	0	0	0	84	[]	0	12
21	123456882	4	4	44	163	0	0	0	0	0	0	2	4	0	0	10	12	0	31	31	0	8	31	74	47	0	0	0	84	[]	0	12
22	123456882	3	3	38	171	0	0	0	0	0	0	2	4	0	0	10	12	0	34	32	0	8	32	74	47	0	0	0	85	[]	0	12
23	123456882	3	2	35	179	0	0	0	0	0	0	1	4	0	0	9	10	0	34	33	0	8	33	74	47	0	0	0	85	[]	0	12
24	123456882	2	2	29	188	0	0	0	0	0	0	1	2	0	0	9	10	0	36	35	0	8	35	74	47	0	0	0	86	[]	0	12
