day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457126	240	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	7	[]	0	0
2	123457126	228	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	43	0	0	0	15	[]	0	4
3	123457126	207	34	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	43	0	0	0	28	[]	0	4
4	123457126	179	54	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	43	0	0	0	38	[]	0	8
5	123457126	140	77	25	2	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	43	0	0	0	46	[]	0	9
6	123457126	136	55	45	6	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	74	43	0	0	0	50	[]	0	10
7	123457126	131	39	58	11	0	0	0	0	0	0	2	0	0	0	6	0	0	15	6	0	2	6	74	43	0	0	0	55	[]	0	12
8	123457126	90	64	67	16	0	0	0	0	0	0	2	0	0	0	7	1	0	16	8	0	2	8	74	43	0	0	0	57	[]	0	12
9	123457126	56	78	78	23	0	0	0	0	0	0	1	1	0	0	8	2	0	17	10	0	2	10	74	43	0	0	0	58	[]	0	12
10	123457126	35	82	87	31	0	0	0	0	0	0	0	2	0	0	8	2	0	19	10	0	2	10	74	43	0	0	0	60	[]	0	12
11	123457126	22	64	97	47	0	0	0	0	0	0	0	2	0	0	9	6	0	23	15	0	2	15	74	43	0	0	0	61	[]	0	12
12	123457126	13	55	100	59	0	0	0	0	0	0	1	2	0	0	12	5	0	26	18	0	3	18	74	43	0	0	0	63	[]	0	12
13	123457126	13	39	101	69	0	0	0	0	0	0	2	2	0	0	14	7	0	28	22	0	4	22	74	43	0	0	0	63	[]	0	12
14	123457126	12	28	99	80	0	0	0	0	0	0	2	2	0	0	17	7	0	28	26	0	4	26	74	43	0	0	0	64	[]	0	12
15	123457126	8	28	87	93	0	0	0	0	0	0	3	1	0	0	19	8	0	29	29	0	5	29	74	43	0	0	0	65	[]	0	12
16	123457126	4	23	82	106	0	0	0	0	0	0	3	2	0	0	16	11	0	31	31	0	6	31	74	43	0	0	0	65	[]	0	12
17	123457126	4	18	74	120	0	0	0	0	0	0	3	1	0	0	17	10	0	32	33	0	6	33	74	43	0	0	0	65	[]	0	12
18	123457126	4	14	67	129	0	0	0	0	0	0	2	2	0	0	19	10	0	34	37	0	6	37	74	43	0	0	0	65	[]	0	12
19	123457126	4	11	55	141	0	0	0	0	0	0	3	2	0	0	19	12	0	36	41	0	7	41	74	43	0	0	0	65	[]	0	12
20	123457126	4	7	47	151	0	0	0	0	0	0	3	2	0	0	18	15	0	37	43	0	7	43	74	43	0	0	0	65	[]	0	12
21	123457126	4	4	42	162	0	0	0	0	0	0	4	2	0	0	17	12	0	40	44	0	8	44	74	43	0	0	0	65	[]	0	12
22	123457126	4	3	40	169	0	0	0	0	0	0	3	2	0	0	13	13	0	41	44	0	8	44	74	43	0	0	0	65	[]	0	11
23	123457126	4	2	31	184	0	0	0	0	0	0	2	2	0	0	10	12	0	45	44	0	8	44	74	43	0	0	0	65	[]	0	10
24	123457126	4	1	27	190	0	0	0	0	0	0	5	2	0	0	7	11	0	50	44	0	11	44	74	43	0	0	0	65	[]	0	10
25	123457126	4	1	23	198	0	0	0	0	0	0	3	3	0	0	5	10	0	52	44	0	11	44	74	43	0	0	0	65	[]	0	10
26	123457126	4	1	16	207	0	0	0	0	0	0	3	3	0	0	3	10	0	53	44	0	12	44	74	43	0	0	0	65	[]	0	8
27	123457126	4	1	13	212	0	0	0	0	0	0	3	3	0	0	2	9	0	54	44	0	12	44	74	43	0	0	0	65	[]	0	7
28	123457126	4	1	11	218	0	0	0	0	0	0	2	4	0	0	1	6	0	57	44	0	12	44	74	43	0	0	0	65	[]	0	6
29	123457126	4	0	7	227	0	0	0	0	0	0	1	4	0	0	2	2	0	58	45	0	12	45	74	43	0	0	0	65	[]	0	5
30	123457126	4	0	6	230	0	0	0	0	0	0	1	4	0	0	1	1	0	62	45	0	12	45	74	43	0	0	0	65	[]	0	4
31	123457126	3	1	6	232	0	0	0	0	0	0	1	3	0	0	1	0	0	67	45	0	12	45	74	43	0	0	0	66	[]	0	4
32	123457126	3	1	5	233	0	0	0	0	0	0	0	4	0	0	1	0	0	69	45	0	12	45	74	43	0	0	0	66	[]	0	4
33	123457126	3	1	4	233	0	0	0	0	0	0	0	4	0	0	2	0	0	71	46	0	12	46	74	43	0	0	0	66	[]	0	4
34	123457126	3	1	2	236	0	0	0	0	0	0	0	1	0	0	4	0	0	71	48	0	12	48	74	43	0	0	0	66	[]	0	4
35	123457126	3	0	3	236	0	0	0	0	0	0	0	1	0	0	3	1	0	75	48	0	12	48	74	43	0	0	0	66	[]	0	4
36	123457126	3	0	3	237	0	0	0	0	0	0	0	0	0	0	2	2	0	75	48	0	12	48	74	43	0	0	0	66	[]	0	4
37	123457126	3	0	0	239	0	0	0	0	0	0	0	0	0	0	2	3	0	80	49	0	12	49	74	43	0	0	0	66	[]	0	2
38	123457126	3	0	0	239	0	0	0	0	0	0	0	0	0	0	2	3	0	80	49	0	12	49	74	43	0	0	0	66	[]	0	2
39	123457126	2	1	0	240	0	0	0	0	0	0	0	0	0	0	2	2	0	82	49	0	12	49	74	43	0	0	0	67	[]	0	2
40	123457126	2	1	0	240	0	0	0	0	0	0	0	0	0	0	2	2	0	83	49	0	12	49	74	43	0	0	0	67	[]	0	2
41	123457126	2	0	1	240	0	0	0	0	0	0	0	0	0	0	1	3	0	85	49	0	12	49	74	43	0	0	0	67	[]	0	1
42	123457126	2	0	0	241	0	0	0	0	0	0	0	0	0	0	1	3	0	86	49	0	12	49	74	43	0	0	0	67	[]	0	1
43	123457126	2	0	0	242	0	0	0	0	0	0	0	0	0	0	1	2	0	87	49	0	12	49	74	43	0	0	0	67	[]	0	1
44	123457126	2	0	0	244	0	0	0	0	0	0	0	0	0	0	1	0	0	89	49	0	12	49	74	43	0	0	0	67	[]	0	1
45	123457126	2	0	0	244	0	0	0	0	0	0	0	0	0	0	1	0	0	91	49	0	12	49	74	43	0	0	0	67	[]	0	1
46	123457126	2	0	0	244	0	0	0	0	0	0	0	0	0	0	1	0	0	92	49	0	12	49	74	43	0	0	0	67	[]	0	1
47	123457126	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	12	49	74	43	0	0	0	67	[]	0	0
48	123457126	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	12	49	74	43	0	0	0	67	[]	0	0
49	123457126	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	12	49	74	43	0	0	0	67	[]	0	0
50	123457126	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	12	49	74	43	0	0	0	67	[]	0	0
51	123457126	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	104	49	0	12	49	74	43	0	0	0	67	[]	0	0
52	123457126	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	12	49	74	43	0	0	0	67	[]	0	0
53	123457126	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	106	49	0	12	49	74	43	0	0	0	67	[]	0	0
54	123457126	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	106	49	0	12	49	74	43	0	0	0	67	[]	0	0
55	123457126	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	109	49	0	12	49	74	43	0	0	0	67	[]	0	0
56	123457126	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	111	49	0	12	49	74	43	0	0	0	67	[]	0	0
57	123457126	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	113	49	0	12	49	74	43	0	0	0	67	[]	0	0
58	123457126	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	114	49	0	12	49	74	43	0	0	0	67	[]	0	0
59	123457126	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	115	49	0	12	49	74	43	0	0	0	67	[]	0	0
60	123457126	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	117	49	0	12	49	74	43	0	0	0	67	[]	0	0
