day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457234	226	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	16	[]	0	0
2	123457234	195	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	28	[]	0	6
3	123457234	162	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	39	[]	0	8
4	123457234	125	82	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	52	[]	0	10
5	123457234	96	87	47	10	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	48	0	0	0	56	[]	0	12
6	123457234	94	60	68	16	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	48	0	0	0	58	[]	0	11
7	123457234	88	47	77	25	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	48	0	0	0	64	[]	0	12
8	123457234	53	66	81	33	0	0	0	0	0	0	3	0	0	0	6	0	0	15	6	0	3	6	74	48	0	0	0	68	[]	0	12
9	123457234	38	63	85	45	0	0	0	0	0	0	3	0	0	0	7	1	0	16	8	0	3	8	74	48	0	0	0	69	[]	0	12
10	123457234	26	57	89	56	0	0	0	0	0	0	3	0	0	0	9	2	0	17	11	0	3	11	74	48	0	0	0	69	[]	0	12
11	123457234	14	52	88	69	0	0	0	0	0	0	4	0	0	0	12	3	0	19	15	0	4	15	74	48	0	0	0	69	[]	0	12
12	123457234	11	34	93	79	0	0	0	0	0	0	3	1	0	0	17	4	0	20	21	0	4	21	74	48	0	0	0	69	[]	0	12
13	123457234	11	26	84	92	0	0	0	0	0	0	3	2	0	0	20	4	0	21	24	0	5	24	74	48	0	0	0	69	[]	0	12
14	123457234	10	21	75	103	0	0	0	0	0	0	6	2	0	0	20	5	0	28	25	0	8	25	74	48	0	0	0	70	[]	0	12
15	123457234	6	19	71	111	0	0	0	0	0	0	5	2	0	0	21	7	0	31	29	0	8	29	74	48	0	0	0	71	[]	0	12
16	123457234	6	14	68	118	0	0	0	0	0	0	5	2	0	0	17	12	0	31	32	0	8	32	74	48	0	0	0	71	[]	0	12
17	123457234	5	13	54	133	0	0	0	0	0	0	6	2	0	0	15	14	0	32	33	0	9	33	74	48	0	0	0	72	[]	0	12
