day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456985	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	17	[]	0	0
2	123456985	202	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	27	[]	0	4
3	123456985	170	54	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	36	[]	0	6
4	123456985	143	65	29	0	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	74	50	0	0	0	41	[]	0	7
5	123456985	104	85	42	2	0	0	0	0	0	0	2	1	0	0	3	1	0	8	4	0	3	4	74	50	0	0	0	50	[]	0	11
6	123456985	96	66	56	9	0	0	0	0	0	0	2	1	0	0	8	2	0	10	10	0	3	10	74	50	0	0	0	58	[]	0	11
7	123456985	94	54	61	15	0	0	0	0	0	0	2	1	0	0	10	3	0	11	13	0	3	13	74	50	0	0	0	60	[]	0	12
8	123456985	59	77	62	25	0	0	0	0	0	0	1	2	0	0	10	4	0	12	14	0	3	14	74	50	0	0	0	63	[]	0	12
9	123456985	35	82	63	39	0	0	0	0	0	0	1	2	0	0	13	5	0	13	18	0	3	18	74	50	0	0	0	65	[]	0	12
10	123456985	17	78	72	49	0	0	0	0	0	0	3	2	0	0	14	5	0	17	19	0	5	19	74	50	0	0	0	68	[]	0	12
11	123456985	11	63	78	59	0	0	0	0	0	0	3	2	0	0	17	7	0	19	24	0	5	24	74	50	0	0	0	68	[]	0	12
12	123456985	8	52	79	69	0	0	0	0	0	0	3	2	0	0	18	9	0	19	27	0	5	27	74	50	0	0	0	68	[]	0	12
13	123456985	8	35	81	79	0	0	0	0	0	0	4	3	0	0	19	11	0	23	30	0	7	30	74	50	0	0	0	68	[]	0	12
14	123456985	7	29	68	100	0	0	0	0	0	0	4	1	0	0	19	12	0	23	32	0	7	32	74	50	0	0	0	69	[]	0	12
15	123456985	6	22	65	113	0	0	0	0	0	0	5	0	0	0	18	11	0	28	33	0	8	33	74	50	0	0	0	69	[]	0	12
16	123456985	5	15	62	126	0	0	0	0	0	0	8	0	0	0	13	11	0	31	34	0	11	34	74	50	0	0	0	69	[]	0	12
17	123456985	5	8	57	137	0	0	0	0	0	0	8	1	0	0	13	11	0	32	37	0	12	37	74	50	0	0	0	69	[]	0	12
18	123456985	5	7	44	149	0	0	0	0	0	0	6	3	0	0	14	12	0	32	40	0	12	40	74	50	0	0	0	69	[]	0	12
19	123456985	3	7	44	155	0	0	0	0	0	0	2	7	0	0	12	10	0	33	40	0	12	40	74	50	0	0	0	70	[]	0	12
20	123456985	3	6	39	164	0	0	0	0	0	0	0	7	0	0	11	10	0	34	40	0	12	40	74	50	0	0	0	70	[]	0	12
21	123456985	2	6	26	183	0	0	0	0	0	0	0	7	0	0	6	10	0	35	40	0	12	40	74	50	0	0	0	71	[]	0	12
22	123456985	2	6	24	186	0	0	0	0	0	0	1	7	0	0	6	8	0	38	41	0	13	41	74	50	0	0	0	71	[]	0	12
23	123456985	2	3	25	193	0	0	0	0	0	0	1	5	0	0	3	8	0	38	41	0	13	41	74	50	0	0	0	71	[]	0	12
24	123456985	2	2	23	197	0	0	0	0	0	0	1	5	0	0	2	8	0	39	42	0	13	42	74	50	0	0	0	71	[]	0	12
