day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457238	225	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	11	[]	0	0
2	123457238	215	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	15	[]	0	2
3	123457238	197	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	24	[]	0	3
4	123457238	175	51	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	35	[]	0	6
5	123457238	148	65	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	42	[]	0	8
6	123457238	142	51	36	6	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	54	0	0	0	48	[]	0	11
7	123457238	137	47	43	8	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	54	0	0	0	53	[]	0	11
8	123457238	97	76	48	12	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	74	54	0	0	0	60	[]	0	12
9	123457238	64	80	62	23	0	0	0	0	0	0	0	1	0	0	5	1	0	14	6	0	1	6	74	54	0	0	0	66	[]	0	12
10	123457238	33	88	78	28	0	0	0	0	0	0	0	1	0	0	7	1	0	14	8	0	1	8	74	54	0	0	0	69	[]	0	12
11	123457238	19	82	88	34	0	0	0	0	0	0	2	1	0	0	8	2	0	18	10	0	3	10	74	54	0	0	0	70	[]	0	12
12	123457238	12	62	103	44	0	0	0	0	0	0	2	1	0	0	10	2	0	19	12	0	3	12	74	54	0	0	0	70	[]	0	12
13	123457238	12	43	106	59	0	0	0	0	0	0	2	1	0	0	8	5	0	20	13	0	3	13	74	54	0	0	0	70	[]	0	12
14	123457238	11	32	101	75	0	0	0	0	0	0	0	3	0	0	9	5	0	20	14	0	3	14	74	54	0	0	0	71	[]	0	12
15	123457238	6	26	102	84	0	0	0	0	0	0	0	3	0	0	9	6	0	20	15	0	3	15	74	54	0	0	0	71	[]	0	12
16	123457238	3	23	84	104	0	0	0	0	0	0	1	2	0	0	13	6	0	23	19	0	4	19	74	54	0	0	0	71	[]	0	12
17	123457238	2	15	78	116	0	0	0	0	0	0	1	2	0	0	16	6	0	26	22	0	4	22	74	54	0	0	0	71	[]	0	12
