day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456958	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123456958	223	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	15	[]	0	0
3	123456958	204	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	24	[]	0	3
4	123456958	188	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	30	[]	0	7
5	123456958	147	69	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	36	[]	0	8
6	123456958	136	54	41	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	52	0	0	0	47	[]	0	8
7	123456958	127	43	52	14	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	52	0	0	0	56	[]	0	12
8	123456958	82	71	67	15	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	52	0	0	0	58	[]	0	12
9	123456958	44	94	65	28	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	74	52	0	0	0	61	[]	0	12
10	123456958	20	95	79	35	0	0	0	0	0	0	2	0	0	0	6	1	0	16	7	0	2	7	74	52	0	0	0	61	[]	0	12
11	123456958	13	80	90	43	0	0	0	0	0	0	2	0	0	0	9	1	0	18	10	0	2	10	74	52	0	0	0	61	[]	0	12
12	123456958	8	60	93	59	0	0	0	0	0	0	1	1	0	0	15	1	0	19	16	0	2	16	74	52	0	0	0	62	[]	0	12
13	123456958	8	47	97	67	0	0	0	0	0	0	1	1	0	0	15	2	0	19	17	0	2	17	74	52	0	0	0	62	[]	0	12
