day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457261	224	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	10	[]	0	0
2	123457261	200	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	28	[]	0	4
3	123457261	179	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	39	[]	0	9
4	123457261	145	68	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	50	[]	0	10
5	123457261	115	80	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	64	[]	0	11
6	123457261	110	60	53	9	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	56	0	0	0	69	[]	0	10
7	123457261	103	44	66	17	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	74	56	0	0	0	76	[]	0	12
8	123457261	68	66	71	23	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	74	56	0	0	0	82	[]	0	12
9	123457261	40	71	74	40	0	0	0	0	0	0	3	0	0	0	5	1	0	20	6	0	3	6	74	56	0	0	0	82	[]	0	12
10	123457261	24	69	75	52	0	0	0	0	0	0	2	2	0	0	9	1	0	22	10	0	4	10	74	56	0	0	0	83	[]	0	12
11	123457261	11	65	78	62	0	0	0	0	0	0	2	2	0	0	13	1	0	23	14	0	4	14	74	56	0	0	0	85	[]	0	12
12	123457261	8	48	82	74	0	0	0	0	0	0	1	3	0	0	13	5	0	25	18	0	4	18	74	56	0	0	0	85	[]	0	12
13	123457261	8	35	79	88	0	0	0	0	0	0	1	3	0	0	12	8	0	25	20	0	4	20	74	56	0	0	0	85	[]	0	12
14	123457261	6	27	77	97	0	0	0	0	0	0	2	3	0	0	11	11	0	26	22	0	5	22	74	56	0	0	0	87	[]	0	12
15	123457261	3	23	75	106	0	0	0	0	0	0	2	3	0	0	10	12	0	26	22	0	5	22	74	56	0	0	0	88	[]	0	12
16	123457261	2	18	70	114	0	0	0	0	0	0	3	2	0	0	12	13	0	30	26	0	6	26	74	56	0	0	0	88	[]	0	12
17	123457261	2	14	56	129	0	0	0	0	0	0	3	2	0	0	16	12	0	32	31	0	6	31	74	56	0	0	0	88	[]	0	12
18	123457261	2	11	52	136	0	0	0	0	0	0	3	2	0	0	14	14	0	36	32	0	7	32	74	56	0	0	0	88	[]	0	12
19	123457261	0	10	45	144	0	0	0	0	0	0	4	1	0	0	15	15	0	38	36	0	8	36	74	56	0	0	0	89	[]	0	12
20	123457261	0	8	40	156	0	0	0	0	0	0	3	1	0	0	11	15	0	40	36	0	8	36	74	56	0	0	0	89	[]	0	11
21	123457261	0	7	35	166	0	0	0	0	0	0	1	3	0	0	11	11	0	41	36	0	8	36	74	56	0	0	0	89	[]	0	11
22	123457261	0	5	31	176	0	0	0	0	0	0	1	3	0	0	8	10	0	45	36	0	8	36	74	56	0	0	0	89	[]	0	11
23	123457261	0	3	28	182	0	0	0	0	0	0	0	4	0	0	7	10	0	45	37	0	8	37	74	56	0	0	0	89	[]	0	11
24	123457261	0	1	22	191	0	0	0	0	0	0	0	3	0	0	9	8	0	46	39	0	8	39	74	56	0	0	0	89	[]	0	10
25	123457261	0	0	22	192	0	0	0	0	0	0	0	3	0	0	5	12	0	47	39	0	8	39	74	56	0	0	0	89	[]	0	9
26	123457261	0	0	19	199	0	0	0	0	0	0	1	2	0	0	4	9	0	50	39	0	9	39	74	56	0	0	0	89	[]	0	8
27	123457261	0	0	18	205	0	0	0	0	0	0	1	2	0	0	2	6	0	50	39	0	9	39	74	56	0	0	0	89	[]	0	8
28	123457261	0	0	17	208	0	0	0	0	0	0	1	1	0	0	2	5	0	51	39	0	9	39	74	56	0	0	0	89	[]	0	8
29	123457261	0	0	12	217	0	0	0	0	0	0	1	0	0	0	2	2	0	52	40	0	9	40	74	56	0	0	0	89	[]	0	8
30	123457261	0	0	8	219	0	0	0	0	0	0	2	0	0	0	3	2	0	55	41	0	10	41	74	56	0	0	0	89	[]	0	8
31	123457261	0	0	7	220	0	0	0	0	0	0	2	0	0	0	3	2	0	58	41	0	10	41	74	56	0	0	0	89	[]	0	8
32	123457261	0	0	5	221	0	0	0	0	0	0	2	0	0	0	4	2	0	59	42	0	10	42	74	56	0	0	0	89	[]	0	7
33	123457261	0	0	4	223	0	0	0	0	0	0	2	0	0	0	3	2	0	60	42	0	10	42	74	56	0	0	0	89	[]	0	6
34	123457261	0	0	4	225	0	0	0	0	0	0	2	0	0	0	3	0	0	63	42	0	10	42	74	56	0	0	0	89	[]	0	6
35	123457261	0	0	3	226	0	0	0	0	0	0	1	1	0	0	1	2	0	65	42	0	10	42	74	56	0	0	0	89	[]	0	4
36	123457261	0	0	3	227	0	0	0	0	0	0	0	1	0	0	1	2	0	67	42	0	10	42	74	56	0	0	0	89	[]	0	3
37	123457261	0	0	3	227	0	0	0	0	0	0	0	1	0	0	0	3	0	69	42	0	10	42	74	56	0	0	0	89	[]	0	2
38	123457261	0	0	2	228	0	0	0	0	0	0	0	1	0	0	0	3	0	69	42	0	10	42	74	56	0	0	0	89	[]	0	2
39	123457261	0	0	2	229	0	0	0	0	0	0	0	1	0	0	0	2	0	70	42	0	10	42	74	56	0	0	0	89	[]	0	2
40	123457261	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	1	0	72	43	0	10	43	74	56	0	0	0	89	[]	0	1
