day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456903	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	7	[]	0	0
2	123456903	222	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	17	[]	0	2
3	123456903	204	30	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	49	0	0	0	28	[]	0	5
4	123456903	172	53	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	49	0	0	0	42	[]	0	9
5	123456903	144	72	19	3	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	74	49	0	0	0	49	[]	0	9
6	123456903	137	59	34	7	0	0	0	0	0	0	3	0	0	0	1	0	0	9	1	0	3	1	74	49	0	0	0	56	[]	0	11
7	123456903	129	49	47	10	0	0	0	0	0	0	3	0	0	0	3	0	0	9	3	0	3	3	74	49	0	0	0	64	[]	0	12
8	123456903	79	78	62	14	0	0	0	0	0	0	3	1	0	0	4	0	0	10	4	0	4	4	74	49	0	0	0	70	[]	0	12
9	123456903	41	90	80	20	0	0	0	0	0	0	3	1	0	0	5	1	0	12	6	0	4	6	74	49	0	0	0	81	[]	0	12
10	123456903	22	91	90	25	0	0	0	0	0	0	3	2	0	0	7	1	0	17	8	0	5	8	74	49	0	0	0	81	[]	0	12
11	123456903	8	81	99	37	0	0	0	0	0	0	3	2	0	0	8	3	0	17	11	0	5	11	74	49	0	0	0	82	[]	0	12
12	123456903	2	62	104	53	0	0	0	0	0	0	2	3	0	0	12	3	0	18	15	0	5	15	74	49	0	0	0	82	[]	0	12
13	123456903	2	38	109	69	0	0	0	0	0	0	2	2	0	0	14	5	0	19	19	0	5	19	74	49	0	0	0	82	[]	0	12
14	123456903	2	27	98	87	0	0	0	0	0	0	3	2	0	0	16	6	0	20	23	0	6	23	74	49	0	0	0	82	[]	0	12
15	123456903	1	18	87	105	0	0	0	0	0	0	2	2	0	0	17	9	0	23	27	0	6	27	74	49	0	0	0	82	[]	0	12
16	123456903	0	13	74	120	0	0	0	0	0	0	3	1	0	0	18	12	0	28	31	0	7	31	74	49	0	0	0	82	[]	0	12
17	123456903	0	8	66	133	0	0	0	0	0	0	3	1	0	0	17	13	0	29	33	0	7	33	74	49	0	0	0	82	[]	0	12
18	123456903	0	6	54	147	0	0	0	0	0	0	1	2	0	0	17	14	0	31	35	0	7	35	74	49	0	0	0	82	[]	0	12
19	123456903	0	4	52	152	0	0	0	0	0	0	1	2	0	0	15	15	0	34	36	0	7	36	74	49	0	0	0	82	[]	0	12
20	123456903	0	3	46	161	0	0	0	0	0	0	0	2	0	0	11	18	0	34	37	0	7	37	74	49	0	0	0	82	[]	0	12
21	123456903	0	3	36	172	0	0	0	0	0	0	1	2	0	0	11	16	0	36	38	0	8	38	74	49	0	0	0	82	[]	0	12
22	123456903	0	0	34	178	0	0	0	0	0	0	2	2	0	0	10	15	0	37	40	0	9	40	74	49	0	0	0	82	[]	0	12
23	123456903	0	0	26	190	0	0	0	0	0	0	2	2	0	0	9	12	0	38	40	0	9	40	74	49	0	0	0	82	[]	0	12
24	123456903	0	0	23	198	0	0	0	0	0	0	2	1	0	0	8	9	0	39	40	0	9	40	74	49	0	0	0	82	[]	0	12
25	123456903	0	0	19	205	0	0	0	0	0	0	2	1	0	0	5	9	0	41	41	0	9	41	74	49	0	0	0	82	[]	0	11
26	123456903	0	0	17	212	0	0	0	0	0	0	2	0	0	0	2	8	0	43	41	0	9	41	74	49	0	0	0	82	[]	0	11
27	123456903	0	0	13	216	0	0	0	0	0	0	2	0	0	0	4	6	0	44	43	0	9	43	74	49	0	0	0	82	[]	0	11
28	123456903	0	0	11	220	0	0	0	0	0	0	2	0	0	0	4	4	0	44	43	0	9	43	74	49	0	0	0	82	[]	0	11
29	123456903	0	0	8	223	0	0	0	0	0	0	2	0	0	0	4	4	0	45	44	0	9	44	74	49	0	0	0	82	[]	0	8
30	123456903	0	0	8	224	0	0	0	0	0	0	2	0	0	0	3	4	0	46	44	0	9	44	74	49	0	0	0	82	[]	0	8
31	123456903	0	0	7	227	0	0	0	0	0	0	1	0	0	0	3	3	0	46	44	0	9	44	74	49	0	0	0	82	[]	0	8
32	123456903	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	2	0	50	44	0	9	44	74	49	0	0	0	82	[]	0	8
33	123456903	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	2	0	51	44	0	9	44	74	49	0	0	0	82	[]	0	7
34	123456903	0	0	4	232	0	0	0	0	0	0	0	0	0	0	3	2	0	53	45	0	9	45	74	49	0	0	0	82	[]	0	6
35	123456903	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	2	0	53	45	0	9	45	74	49	0	0	0	82	[]	0	4
36	123456903	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	2	0	54	45	0	9	45	74	49	0	0	0	82	[]	0	4
37	123456903	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	1	0	56	45	0	9	45	74	49	0	0	0	82	[]	0	2
38	123456903	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	1	0	59	45	0	9	45	74	49	0	0	0	82	[]	0	2
39	123456903	0	0	2	238	0	0	0	0	0	0	0	0	0	0	1	0	0	59	45	0	9	45	74	49	0	0	0	82	[]	0	2
40	123456903	0	0	0	240	0	0	0	0	0	0	0	0	0	0	1	0	0	63	45	0	9	45	74	49	0	0	0	82	[]	0	1
41	123456903	0	0	0	240	0	0	0	0	0	0	0	0	0	0	1	0	0	67	45	0	9	45	74	49	0	0	0	82	[]	0	1
42	123456903	0	0	0	240	0	0	0	0	0	0	0	0	0	0	1	0	0	68	45	0	9	45	74	49	0	0	0	82	[]	0	1
43	123456903	0	0	0	240	0	0	0	0	0	0	0	0	0	0	1	0	0	69	45	0	9	45	74	49	0	0	0	82	[]	0	1
44	123456903	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	9	45	74	49	0	0	0	82	[]	0	0
45	123456903	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	9	45	74	49	0	0	0	82	[]	0	0
46	123456903	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	9	45	74	49	0	0	0	82	[]	0	0
47	123456903	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	9	45	74	49	0	0	0	82	[]	0	0
48	123456903	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	9	45	74	49	0	0	0	82	[]	0	0
49	123456903	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	9	45	74	49	0	0	0	82	[]	0	0
50	123456903	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	9	45	74	49	0	0	0	82	[]	0	0
51	123456903	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	9	45	74	49	0	0	0	82	[]	0	0
52	123456903	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	9	45	74	49	0	0	0	82	[]	0	0
53	123456903	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	9	45	74	49	0	0	0	82	[]	0	0
54	123456903	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	9	45	74	49	0	0	0	82	[]	0	0
55	123456903	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	9	45	74	49	0	0	0	82	[]	0	0
56	123456903	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	9	45	74	49	0	0	0	82	[]	0	0
57	123456903	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	9	45	74	49	0	0	0	82	[]	0	0
58	123456903	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	9	45	74	49	0	0	0	82	[]	0	0
59	123456903	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	9	45	74	49	0	0	0	82	[]	0	0
60	123456903	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	9	45	74	49	0	0	0	82	[]	0	0
