day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457124	225	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	11	[]	0	0
2	123457124	205	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	24	[]	0	4
3	123457124	179	44	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	31	[]	0	8
4	123457124	126	82	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	54	0	0	0	45	[]	0	10
5	123457124	83	104	43	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	54	0	0	0	54	[]	0	12
6	123457124	81	79	63	8	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	54	0	0	0	56	[]	0	12
7	123457124	76	58	76	18	0	0	0	0	0	0	0	1	0	0	6	1	0	12	7	0	1	7	74	54	0	0	0	61	[]	0	12
8	123457124	46	74	79	29	0	0	0	0	0	0	0	1	0	0	3	4	0	12	7	0	1	7	74	54	0	0	0	64	[]	0	11
9	123457124	29	77	81	38	0	0	0	0	0	0	1	1	0	0	5	4	0	14	9	0	2	9	74	54	0	0	0	69	[]	0	11
10	123457124	23	66	82	53	0	0	0	0	0	0	1	1	0	0	6	4	0	14	10	0	2	10	74	54	0	0	0	72	[]	0	12
11	123457124	12	58	87	64	0	0	0	0	0	0	2	1	0	0	7	5	0	15	12	0	3	12	74	54	0	0	0	74	[]	0	12
12	123457124	7	50	84	76	0	0	0	0	0	0	4	1	0	0	7	7	0	17	14	0	5	14	74	54	0	0	0	74	[]	0	12
13	123457124	6	40	81	87	0	0	0	0	0	0	4	1	0	0	8	9	0	18	17	0	5	17	74	54	0	0	0	75	[]	0	12
14	123457124	5	27	81	99	0	0	0	0	0	0	3	2	0	0	10	9	0	20	20	0	5	20	74	54	0	0	0	76	[]	0	12
15	123457124	5	25	69	112	0	0	0	0	0	0	3	2	0	0	11	9	0	20	22	0	5	22	74	54	0	0	0	76	[]	0	12
16	123457124	4	16	71	121	0	0	0	0	0	0	4	1	0	0	12	7	0	21	23	0	6	23	74	54	0	0	0	76	[]	0	12
17	123457124	4	10	64	135	0	0	0	0	0	0	4	1	0	0	13	5	0	22	25	0	6	25	74	54	0	0	0	76	[]	0	12
18	123457124	2	11	57	143	0	0	0	0	0	0	3	2	0	0	12	6	0	24	25	0	6	25	74	54	0	0	0	77	[]	0	12
19	123457124	1	7	53	154	0	0	0	0	0	0	1	3	0	0	11	6	0	24	26	0	6	26	74	54	0	0	0	78	[]	0	12
20	123457124	1	6	43	162	0	0	0	0	0	0	1	3	0	0	14	6	0	24	30	0	6	30	74	54	0	0	0	78	[]	0	12
21	123457124	1	4	39	170	0	0	0	0	0	0	0	3	0	0	12	7	0	24	31	0	6	31	74	54	0	0	0	78	[]	0	12
22	123457124	1	4	35	177	0	0	0	0	0	0	0	1	0	0	13	5	0	25	32	0	6	32	74	54	0	0	0	78	[]	0	12
23	123457124	1	3	30	185	0	0	0	0	0	0	0	1	0	0	12	4	0	26	33	0	6	33	74	54	0	0	0	78	[]	0	12
24	123457124	1	2	25	192	0	0	0	0	0	0	0	1	0	0	10	5	0	27	35	0	6	35	74	54	0	0	0	78	[]	0	12
25	123457124	0	3	22	196	0	0	0	0	0	0	0	1	0	0	8	6	0	28	36	0	6	36	74	54	0	0	0	79	[]	0	12
26	123457124	0	2	20	201	0	0	0	0	0	0	0	0	0	0	7	6	0	28	36	0	6	36	74	54	0	0	0	79	[]	0	12
27	123457124	0	2	20	203	0	0	0	0	0	0	0	0	0	0	5	6	0	30	36	0	6	36	74	54	0	0	0	79	[]	0	11
28	123457124	0	2	15	208	0	0	0	0	0	0	0	0	0	0	5	6	0	30	36	0	6	36	74	54	0	0	0	79	[]	0	9
29	123457124	0	2	15	209	0	0	0	0	0	0	0	0	0	0	3	7	0	30	36	0	6	36	74	54	0	0	0	79	[]	0	9
30	123457124	0	2	13	215	0	0	0	0	0	0	0	0	0	0	2	4	0	31	36	0	6	36	74	54	0	0	0	79	[]	0	8
31	123457124	0	1	12	218	0	0	0	0	0	0	0	0	0	0	2	3	0	36	36	0	6	36	74	54	0	0	0	79	[]	0	6
32	123457124	0	0	12	220	0	0	0	0	0	0	0	0	0	0	1	3	0	38	36	0	6	36	74	54	0	0	0	79	[]	0	6
33	123457124	0	0	10	223	0	0	0	0	0	0	0	0	0	0	1	2	0	40	36	0	6	36	74	54	0	0	0	79	[]	0	5
34	123457124	0	0	8	227	0	0	0	0	0	0	0	0	0	0	0	1	0	40	36	0	6	36	74	54	0	0	0	79	[]	0	4
35	123457124	0	0	6	229	0	0	0	0	0	0	0	0	0	0	1	0	0	40	37	0	6	37	74	54	0	0	0	79	[]	0	4
36	123457124	0	0	6	229	0	0	0	0	0	0	0	0	0	0	1	0	0	41	37	0	6	37	74	54	0	0	0	79	[]	0	4
37	123457124	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	0	0	44	37	0	6	37	74	54	0	0	0	79	[]	0	3
38	123457124	0	0	3	232	0	0	0	0	0	0	0	0	0	0	1	0	0	49	37	0	6	37	74	54	0	0	0	79	[]	0	3
39	123457124	0	0	2	233	0	0	0	0	0	0	0	0	0	0	1	0	0	50	37	0	6	37	74	54	0	0	0	79	[]	0	2
40	123457124	0	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	0	52	37	0	6	37	74	54	0	0	0	79	[]	0	2
41	123457124	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	58	37	0	6	37	74	54	0	0	0	79	[]	0	0
42	123457124	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	58	37	0	6	37	74	54	0	0	0	79	[]	0	0
43	123457124	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	59	37	0	6	37	74	54	0	0	0	79	[]	0	0
44	123457124	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	59	37	0	6	37	74	54	0	0	0	79	[]	0	0
45	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	6	37	74	54	0	0	0	79	[]	0	0
46	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	6	37	74	54	0	0	0	79	[]	0	0
47	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	6	37	74	54	0	0	0	79	[]	0	0
48	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	6	37	74	54	0	0	0	79	[]	0	0
49	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	6	37	74	54	0	0	0	79	[]	0	0
50	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	6	37	74	54	0	0	0	79	[]	0	0
51	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	6	37	74	54	0	0	0	79	[]	0	0
52	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	6	37	74	54	0	0	0	79	[]	0	0
53	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	6	37	74	54	0	0	0	79	[]	0	0
