day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456984	228	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	9	[]	0	0
2	123456984	216	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	18	[]	0	0
3	123456984	203	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	23	[]	0	4
4	123456984	178	45	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	33	[]	0	6
5	123456984	138	68	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	53	0	0	0	39	[]	0	9
6	123456984	132	48	45	10	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	53	0	0	0	45	[]	0	9
7	123456984	128	40	48	16	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	74	53	0	0	0	49	[]	0	10
8	123456984	97	63	48	22	0	0	0	0	0	0	1	2	0	0	3	1	0	14	4	0	3	4	74	53	0	0	0	53	[]	0	11
9	123456984	72	71	55	30	0	0	0	0	0	0	3	2	0	0	2	2	0	17	4	0	5	4	74	53	0	0	0	57	[]	0	11
10	123456984	54	71	61	37	0	0	0	0	0	0	7	2	0	0	3	2	0	21	5	0	9	5	74	53	0	0	0	58	[]	0	11
11	123456984	42	63	64	51	0	0	0	0	0	0	7	2	0	0	6	2	0	21	8	0	9	8	74	53	0	0	0	62	[]	0	11
12	123456984	28	60	71	57	0	0	0	0	0	0	6	3	0	0	9	3	0	23	12	0	9	12	74	53	0	0	0	64	[]	0	11
13	123456984	25	44	72	71	0	0	0	0	0	0	6	3	0	0	13	3	0	25	16	0	9	16	74	53	0	0	0	67	[]	0	12
14	123456984	23	34	70	82	0	0	0	0	0	0	5	5	0	0	14	4	0	29	18	0	10	18	74	53	0	0	0	69	[]	0	12
15	123456984	14	40	60	94	0	0	0	0	0	0	6	5	0	0	15	3	0	31	19	0	11	19	74	53	0	0	0	72	[]	0	12
16	123456984	7	34	66	99	0	0	0	0	0	0	8	5	0	0	14	4	0	35	20	0	13	20	74	53	0	0	0	73	[]	0	12
17	123456984	5	28	65	110	0	0	0	0	0	0	8	3	0	0	14	4	0	35	21	0	13	21	74	53	0	0	0	73	[]	0	12
18	123456984	3	22	54	126	0	0	0	0	0	0	9	4	0	0	15	4	0	39	23	0	16	23	74	53	0	0	0	73	[]	0	12
19	123456984	1	18	51	136	0	0	0	0	0	0	8	3	0	0	14	6	0	41	24	0	16	24	74	53	0	0	0	73	[]	0	12
20	123456984	0	17	49	145	0	0	0	0	0	0	6	1	0	0	13	6	0	42	24	0	16	24	74	53	0	0	0	74	[]	0	12
21	123456984	0	9	47	155	0	0	0	0	0	0	7	1	0	0	13	5	0	43	26	0	17	26	74	53	0	0	0	74	[]	0	12
22	123456984	0	5	41	166	0	0	0	0	0	0	6	2	0	0	12	5	0	44	29	0	17	29	74	53	0	0	0	74	[]	0	12
23	123456984	0	4	36	175	0	0	0	0	0	0	6	2	0	0	9	5	0	45	30	0	17	30	74	53	0	0	0	74	[]	0	12
24	123456984	0	4	29	181	0	0	0	0	0	0	5	4	0	0	10	4	0	49	32	0	19	32	74	53	0	0	0	74	[]	0	12
25	123456984	0	2	24	190	0	0	0	0	0	0	4	4	0	0	7	6	0	51	32	0	19	32	74	53	0	0	0	74	[]	0	11
26	123456984	0	2	19	197	0	0	0	0	0	0	4	3	0	0	6	6	0	53	32	0	20	32	74	53	0	0	0	74	[]	0	10
27	123456984	0	0	16	202	0	0	0	0	0	0	4	3	0	0	6	6	0	54	33	0	20	33	74	53	0	0	0	74	[]	0	10
28	123456984	0	0	15	208	0	0	0	0	0	0	3	1	0	0	5	5	0	55	33	0	20	33	74	53	0	0	0	74	[]	0	10
29	123456984	0	0	12	211	0	0	0	0	0	0	2	2	0	0	5	5	0	57	34	0	20	34	74	53	0	0	0	74	[]	0	8
30	123456984	0	0	11	212	0	0	0	0	0	0	2	2	0	0	4	6	0	60	34	0	20	34	74	53	0	0	0	74	[]	0	7
31	123456984	0	0	8	218	0	0	0	0	0	0	2	1	0	0	3	5	0	61	34	0	20	34	74	53	0	0	0	74	[]	0	6
32	123456984	0	0	5	224	0	0	0	0	0	0	2	1	0	0	3	2	0	63	34	0	20	34	74	53	0	0	0	74	[]	0	6
33	123456984	0	0	4	226	0	0	0	0	0	0	2	1	0	0	2	2	0	67	34	0	20	34	74	53	0	0	0	74	[]	0	5
34	123456984	0	0	3	231	0	0	0	0	0	0	1	0	0	0	1	1	0	67	34	0	20	34	74	53	0	0	0	74	[]	0	4
35	123456984	0	0	2	232	0	0	0	0	0	0	1	0	0	0	1	1	0	67	34	0	20	34	74	53	0	0	0	74	[]	0	3
36	123456984	0	0	2	233	0	0	0	0	0	0	0	0	0	0	1	1	0	68	34	0	20	34	74	53	0	0	0	74	[]	0	2
37	123456984	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	0	69	34	0	20	34	74	53	0	0	0	74	[]	0	1
38	123456984	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	0	70	34	0	20	34	74	53	0	0	0	74	[]	0	1
39	123456984	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	20	34	74	53	0	0	0	74	[]	0	1
40	123456984	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	20	34	74	53	0	0	0	74	[]	0	1
41	123456984	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	20	34	74	53	0	0	0	74	[]	0	1
42	123456984	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	20	34	74	53	0	0	0	74	[]	0	1
43	123456984	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	20	34	74	53	0	0	0	74	[]	0	1
44	123456984	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	20	34	74	53	0	0	0	74	[]	0	1
45	123456984	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	20	34	74	53	0	0	0	74	[]	0	1
46	123456984	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	20	34	74	53	0	0	0	74	[]	0	1
47	123456984	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	20	34	74	53	0	0	0	74	[]	0	1
48	123456984	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	20	34	74	53	0	0	0	74	[]	0	1
49	123456984	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	20	34	74	53	0	0	0	74	[]	0	1
50	123456984	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	20	34	74	53	0	0	0	74	[]	0	1
51	123456984	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	20	34	74	53	0	0	0	74	[]	0	1
52	123456984	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	20	34	74	53	0	0	0	74	[]	0	1
53	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	20	34	74	53	0	0	0	74	[]	0	0
54	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	20	34	74	53	0	0	0	74	[]	0	0
55	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	20	34	74	53	0	0	0	74	[]	0	0
56	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	20	34	74	53	0	0	0	74	[]	0	0
57	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	108	34	0	20	34	74	53	0	0	0	74	[]	0	0
58	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	110	34	0	20	34	74	53	0	0	0	74	[]	0	0
59	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	112	34	0	20	34	74	53	0	0	0	74	[]	0	0
60	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	115	34	0	20	34	74	53	0	0	0	74	[]	0	0
