day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457127	233	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	9	[]	0	0
2	123457127	223	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	16	[]	0	1
3	123457127	206	27	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	74	48	0	0	0	27	[]	0	6
4	123457127	173	50	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	48	0	0	0	36	[]	0	10
5	123457127	139	71	21	8	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	74	48	0	0	0	45	[]	0	11
6	123457127	134	56	33	14	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	74	48	0	0	0	50	[]	0	11
7	123457127	129	50	40	17	0	0	0	0	0	0	3	0	0	0	3	0	0	12	3	0	3	3	74	48	0	0	0	55	[]	0	11
8	123457127	89	71	52	24	0	0	0	0	0	0	3	0	0	0	3	0	0	14	3	0	3	3	74	48	0	0	0	60	[]	0	12
9	123457127	61	78	61	31	0	0	0	0	0	0	3	0	0	0	6	2	0	16	8	0	3	8	74	48	0	0	0	64	[]	0	12
10	123457127	36	81	73	39	0	0	0	0	0	0	4	0	0	0	5	4	0	18	9	0	4	9	74	48	0	0	0	66	[]	0	12
11	123457127	23	70	87	48	0	0	0	0	0	0	4	0	0	0	6	4	0	18	10	0	4	10	74	48	0	0	0	66	[]	0	12
12	123457127	9	66	91	59	0	0	0	0	0	0	4	0	0	0	8	5	0	19	13	0	4	13	74	48	0	0	0	67	[]	0	12
13	123457127	9	50	91	75	0	0	0	0	0	0	3	0	0	0	8	6	0	20	14	0	4	14	74	48	0	0	0	67	[]	0	12
14	123457127	9	31	97	85	0	0	0	0	0	0	4	1	0	0	9	6	0	23	15	0	6	15	74	48	0	0	0	67	[]	0	12
15	123457127	6	28	92	96	0	0	0	0	0	0	4	1	0	0	9	6	0	25	16	0	7	16	74	48	0	0	0	67	[]	0	12
16	123457127	3	23	90	107	0	0	0	0	0	0	3	2	0	0	8	6	0	26	17	0	7	17	74	48	0	0	0	67	[]	0	12
17	123457127	3	21	71	124	0	0	0	0	0	0	2	2	0	0	11	8	0	27	22	0	7	22	74	48	0	0	0	67	[]	0	12
18	123457127	3	14	70	128	0	0	0	0	0	0	3	2	0	0	8	14	0	32	25	0	8	25	74	48	0	0	0	67	[]	0	12
19	123457127	3	10	63	140	0	0	0	0	0	0	4	2	0	0	9	11	0	34	28	0	9	28	74	48	0	0	0	67	[]	0	12
20	123457127	3	5	60	150	0	0	0	0	0	0	4	1	0	0	3	16	0	36	28	0	9	28	74	48	0	0	0	67	[]	0	12
21	123457127	2	6	53	156	0	0	0	0	0	0	3	3	0	0	4	15	0	38	29	0	10	29	74	48	0	0	0	68	[]	0	11
22	123457127	1	5	44	168	0	0	0	0	0	0	3	3	0	0	5	13	0	39	31	0	10	31	74	48	0	0	0	68	[]	0	11
23	123457127	1	3	38	177	0	0	0	0	0	0	2	4	0	0	4	13	0	41	31	0	10	31	74	48	0	0	0	68	[]	0	11
24	123457127	1	2	33	185	0	0	0	0	0	0	0	4	0	0	4	13	0	42	32	0	10	32	74	48	0	0	0	68	[]	0	10
25	123457127	1	2	26	193	0	0	0	0	0	0	0	3	0	0	4	13	0	43	33	0	10	33	74	48	0	0	0	68	[]	0	10
26	123457127	1	2	24	196	0	0	0	0	0	0	0	3	0	0	3	13	0	44	33	0	10	33	74	48	0	0	0	68	[]	0	10
27	123457127	1	1	25	201	0	0	0	0	0	0	0	3	0	0	3	8	0	45	33	0	10	33	74	48	0	0	0	68	[]	0	10
28	123457127	1	0	22	209	0	0	0	0	0	0	0	2	0	0	2	6	0	46	33	0	10	33	74	48	0	0	0	68	[]	0	7
29	123457127	1	0	19	215	0	0	0	0	0	0	0	1	0	0	2	4	0	49	34	0	10	34	74	48	0	0	0	68	[]	0	7
30	123457127	1	0	17	217	0	0	0	0	0	0	0	1	0	0	1	5	0	50	34	0	10	34	74	48	0	0	0	68	[]	0	7
31	123457127	1	0	16	220	0	0	0	0	0	0	0	0	0	0	1	4	0	51	34	0	10	34	74	48	0	0	0	68	[]	0	7
32	123457127	1	0	14	223	0	0	0	0	0	0	0	0	0	0	2	2	0	53	35	0	10	35	74	48	0	0	0	68	[]	0	6
33	123457127	0	1	10	226	0	0	0	0	0	0	0	0	0	0	2	3	0	56	36	0	10	36	74	48	0	0	0	69	[]	0	6
34	123457127	0	1	9	228	0	0	0	0	0	0	0	0	0	0	2	2	0	58	36	0	10	36	74	48	0	0	0	69	[]	0	6
35	123457127	0	1	7	231	0	0	0	0	0	0	0	0	0	0	2	1	0	58	36	0	10	36	74	48	0	0	0	69	[]	0	6
36	123457127	0	1	7	231	0	0	0	0	0	0	0	0	0	0	2	1	0	61	36	0	10	36	74	48	0	0	0	69	[]	0	6
37	123457127	0	1	5	233	0	0	0	0	0	0	0	0	0	0	2	1	0	63	36	0	10	36	74	48	0	0	0	69	[]	0	6
38	123457127	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	2	0	64	36	0	10	36	74	48	0	0	0	69	[]	0	6
39	123457127	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	2	0	65	37	0	10	37	74	48	0	0	0	69	[]	0	5
40	123457127	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	2	0	66	37	0	10	37	74	48	0	0	0	69	[]	0	5
41	123457127	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	2	0	70	37	0	10	37	74	48	0	0	0	69	[]	0	5
42	123457127	0	0	4	236	0	0	0	0	0	0	0	0	0	0	1	1	0	71	37	0	10	37	74	48	0	0	0	69	[]	0	5
43	123457127	0	0	4	237	0	0	0	0	0	0	0	0	0	0	1	0	0	73	37	0	10	37	74	48	0	0	0	69	[]	0	5
44	123457127	0	0	3	238	0	0	0	0	0	0	0	0	0	0	1	0	0	75	37	0	10	37	74	48	0	0	0	69	[]	0	4
45	123457127	0	0	2	238	0	0	0	0	0	0	1	0	0	0	1	0	0	76	37	0	11	37	74	48	0	0	0	69	[]	0	4
46	123457127	0	0	2	238	0	0	0	0	0	0	1	0	0	0	1	0	0	77	37	0	11	37	74	48	0	0	0	69	[]	0	4
