day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456877	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	8	[]	0	0
2	123456877	214	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	19	[]	0	1
3	123456877	193	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	26	[]	0	4
4	123456877	156	61	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	55	0	0	0	40	[]	0	8
5	123456877	123	81	26	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	55	0	0	0	49	[]	0	10
6	123456877	115	69	44	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	55	0	0	0	57	[]	0	12
7	123456877	106	65	46	12	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	74	55	0	0	0	66	[]	0	11
8	123456877	66	84	62	16	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	74	55	0	0	0	70	[]	0	11
9	123456877	39	85	75	26	0	0	0	0	0	0	0	1	0	0	8	1	0	11	9	0	1	9	74	55	0	0	0	79	[]	0	12
10	123456877	27	80	82	34	0	0	0	0	0	0	0	1	0	0	8	3	0	13	11	0	1	11	74	55	0	0	0	81	[]	0	12
11	123456877	19	65	91	45	0	0	0	0	0	0	0	1	0	0	10	4	0	16	14	0	1	14	74	55	0	0	0	83	[]	0	12
12	123456877	8	59	92	61	0	0	0	0	0	0	0	1	0	0	10	4	0	18	14	0	1	14	74	55	0	0	0	83	[]	0	12
13	123456877	8	48	89	70	0	0	0	0	0	0	1	1	0	0	14	4	0	23	18	0	2	18	74	55	0	0	0	83	[]	0	12
14	123456877	7	35	92	76	0	0	0	0	0	0	2	1	0	0	16	6	0	24	23	0	3	23	74	55	0	0	0	84	[]	0	12
15	123456877	2	31	86	87	0	0	0	0	0	0	2	2	0	0	20	5	0	26	27	0	4	27	74	55	0	0	0	85	[]	0	12
16	123456877	1	21	84	97	0	0	0	0	0	0	3	2	0	0	20	7	0	27	29	0	5	29	74	55	0	0	0	85	[]	0	12
17	123456877	1	15	75	111	0	0	0	0	0	0	5	1	0	0	19	8	0	31	32	0	7	32	74	55	0	0	0	85	[]	0	12
18	123456877	1	10	69	120	0	0	0	0	0	0	6	1	0	0	18	10	0	32	34	0	8	34	74	55	0	0	0	85	[]	0	12
