day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456802	222	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	10	[]	0	0
2	123456802	196	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	25	[]	0	4
3	123456802	173	43	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	58	0	0	0	31	[]	0	8
4	123456802	144	65	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	58	0	0	0	38	[]	0	9
5	123456802	126	68	32	3	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	74	58	0	0	0	43	[]	0	10
6	123456802	119	54	50	5	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	74	58	0	0	0	50	[]	0	12
7	123456802	112	42	59	12	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	74	58	0	0	0	57	[]	0	12
8	123456802	80	65	57	21	0	0	0	0	0	0	1	1	0	0	4	3	0	15	7	0	2	7	74	58	0	0	0	60	[]	0	12
9	123456802	49	84	59	27	0	0	0	0	0	0	3	1	0	0	6	3	0	17	9	0	4	9	74	58	0	0	0	62	[]	0	12
10	123456802	28	79	72	36	0	0	0	0	0	0	4	2	0	0	7	4	0	21	11	0	6	11	74	58	0	0	0	62	[]	0	12
11	123456802	11	67	90	43	0	0	0	0	0	0	7	2	0	0	8	4	0	24	12	0	9	12	74	58	0	0	0	63	[]	0	12
12	123456802	5	54	99	53	0	0	0	0	0	0	5	4	0	0	7	5	0	24	12	0	9	12	74	58	0	0	0	63	[]	0	12
13	123456802	5	36	105	65	0	0	0	0	0	0	5	4	0	0	8	4	0	26	13	0	9	13	74	58	0	0	0	63	[]	0	12
14	123456802	5	25	99	79	0	0	0	0	0	0	4	5	0	0	9	6	0	26	16	0	9	16	74	58	0	0	0	63	[]	0	12
15	123456802	3	19	87	98	0	0	0	0	0	0	4	3	0	0	11	7	0	26	19	0	9	19	74	58	0	0	0	64	[]	0	12
16	123456802	3	16	76	110	0	0	0	0	0	0	2	5	0	0	12	8	0	27	22	0	9	22	74	58	0	0	0	64	[]	0	12
17	123456802	3	10	69	125	0	0	0	0	0	0	2	5	0	0	12	6	0	27	23	0	9	23	74	58	0	0	0	64	[]	0	12
18	123456802	2	8	60	137	0	0	0	0	0	0	4	5	0	0	9	7	0	29	23	0	11	23	74	58	0	0	0	64	[]	0	12
19	123456802	2	7	53	148	0	0	0	0	0	0	2	5	0	0	10	5	0	34	24	0	11	24	74	58	0	0	0	64	[]	0	12
20	123456802	2	5	44	161	0	0	0	0	0	0	3	4	0	0	8	5	0	37	24	0	13	24	74	58	0	0	0	64	[]	0	12
21	123456802	2	3	36	172	0	0	0	0	0	0	4	1	0	0	10	4	0	41	26	0	14	26	74	58	0	0	0	64	[]	0	12
