day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457221	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123457221	218	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	17	[]	0	1
3	123457221	202	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	24	[]	0	4
4	123457221	164	61	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	39	[]	0	6
5	123457221	125	81	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	50	[]	0	10
6	123457221	119	75	36	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	56	[]	0	10
7	123457221	112	62	50	11	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	52	0	0	0	63	[]	0	11
8	123457221	72	86	54	20	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	74	52	0	0	0	70	[]	0	12
9	123457221	41	91	74	23	0	0	0	0	0	0	3	0	0	0	5	1	0	14	6	0	3	6	74	52	0	0	0	74	[]	0	12
10	123457221	26	79	82	38	0	0	0	0	0	0	2	2	0	0	6	3	0	17	9	0	4	9	74	52	0	0	0	78	[]	0	12
11	123457221	15	71	88	49	0	0	0	0	0	0	2	2	0	0	7	4	0	17	11	0	4	11	74	52	0	0	0	80	[]	0	12
12	123457221	10	63	88	59	0	0	0	0	0	0	2	2	0	0	9	5	0	20	14	0	4	14	74	52	0	0	0	81	[]	0	12
13	123457221	10	44	96	69	0	0	0	0	0	0	3	2	0	0	7	7	0	21	14	0	5	14	74	52	0	0	0	81	[]	0	12
14	123457221	10	32	87	86	0	0	0	0	0	0	4	2	0	0	8	9	0	25	17	0	6	17	74	52	0	0	0	81	[]	0	12
15	123457221	8	30	82	92	0	0	0	0	0	0	3	3	0	0	9	11	0	26	20	0	6	20	74	52	0	0	0	81	[]	0	12
16	123457221	7	22	75	106	0	0	0	0	0	0	3	3	0	0	11	11	0	28	23	0	6	23	74	52	0	0	0	81	[]	0	12
17	123457221	6	20	64	121	0	0	0	0	0	0	3	3	0	0	8	13	0	29	24	0	6	24	74	52	0	0	0	81	[]	0	12
18	123457221	4	18	60	131	0	0	0	0	0	0	4	2	0	0	7	12	0	31	24	0	7	24	74	52	0	0	0	81	[]	0	12
19	123457221	4	10	57	143	0	0	0	0	0	0	4	1	0	0	7	12	0	34	25	0	8	25	74	52	0	0	0	81	[]	0	12
20	123457221	4	3	56	154	0	0	0	0	0	0	4	1	0	0	7	9	0	36	25	0	9	25	74	52	0	0	0	81	[]	0	12
21	123457221	2	2	52	159	0	0	0	0	0	0	3	2	0	0	11	7	0	36	29	0	9	29	74	52	0	0	0	83	[]	0	12
22	123457221	2	2	41	169	0	0	0	0	0	0	3	2	0	0	10	9	0	37	33	0	9	33	74	52	0	0	0	83	[]	0	12
23	123457221	2	1	37	175	0	0	0	0	0	0	2	2	0	0	10	9	0	37	33	0	9	33	74	52	0	0	0	83	[]	0	12
24	123457221	1	1	35	181	0	0	0	0	0	0	1	2	0	0	10	7	0	38	34	0	9	34	74	52	0	0	0	84	[]	0	12
25	123457221	1	0	33	187	0	0	0	0	0	0	1	2	0	0	7	7	0	39	34	0	9	34	74	52	0	0	0	84	[]	0	12
26	123457221	1	0	26	196	0	0	0	0	0	0	1	2	0	0	8	4	0	40	35	0	9	35	74	52	0	0	0	84	[]	0	12
27	123457221	1	0	25	198	0	0	0	0	0	0	1	2	0	0	7	4	0	41	35	0	9	35	74	52	0	0	0	84	[]	0	12
28	123457221	1	0	21	203	0	0	0	0	0	0	1	1	0	0	5	6	0	42	35	0	9	35	74	52	0	0	0	84	[]	0	11
29	123457221	1	0	20	206	0	0	0	0	0	0	0	1	0	0	5	5	0	44	35	0	9	35	74	52	0	0	0	84	[]	0	10
30	123457221	1	0	18	208	0	0	0	0	0	0	0	0	0	0	6	5	0	46	36	0	9	36	74	52	0	0	0	84	[]	0	10
31	123457221	0	1	15	215	0	0	0	0	0	0	0	0	0	0	4	3	0	47	36	0	9	36	74	52	0	0	0	84	[]	0	9
32	123457221	0	1	13	221	0	0	0	0	0	0	0	0	0	0	0	3	0	50	36	0	9	36	74	52	0	0	0	84	[]	0	8
33	123457221	0	1	9	223	0	0	0	0	0	0	0	0	0	0	2	3	0	51	38	0	9	38	74	52	0	0	0	84	[]	0	8
34	123457221	0	1	8	225	0	0	0	0	0	0	0	0	0	0	2	2	0	52	38	0	9	38	74	52	0	0	0	84	[]	0	7
35	123457221	0	1	7	226	0	0	0	0	0	0	0	0	0	0	2	2	0	57	38	0	9	38	74	52	0	0	0	84	[]	0	7
36	123457221	0	1	4	229	0	0	0	0	0	0	1	0	0	0	2	1	0	61	38	0	10	38	74	52	0	0	0	84	[]	0	5
37	123457221	0	0	5	229	0	0	0	0	0	0	1	0	0	0	2	1	0	64	38	0	10	38	74	52	0	0	0	84	[]	0	5
38	123457221	0	0	4	230	0	0	0	0	0	0	1	0	0	0	2	1	0	64	38	0	10	38	74	52	0	0	0	84	[]	0	4
39	123457221	0	0	3	231	0	0	0	0	0	0	1	0	0	0	2	1	0	64	38	0	10	38	74	52	0	0	0	84	[]	0	3
40	123457221	0	0	2	233	0	0	0	0	0	0	1	0	0	0	2	0	0	65	38	0	10	38	74	52	0	0	0	84	[]	0	3
41	123457221	0	0	2	233	0	0	0	0	0	0	1	0	0	0	1	1	0	66	38	0	10	38	74	52	0	0	0	84	[]	0	3
42	123457221	0	0	2	233	0	0	0	0	0	0	1	0	0	0	1	1	0	67	38	0	10	38	74	52	0	0	0	84	[]	0	3
43	123457221	0	0	1	235	0	0	0	0	0	0	1	0	0	0	1	0	0	68	39	0	10	39	74	52	0	0	0	84	[]	0	2
44	123457221	0	0	1	235	0	0	0	0	0	0	1	0	0	0	0	1	0	69	39	0	10	39	74	52	0	0	0	84	[]	0	2
45	123457221	0	0	1	235	0	0	0	0	0	0	0	1	0	0	0	1	0	71	39	0	10	39	74	52	0	0	0	84	[]	0	1
