day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456947	222	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	14	[]	0	0
2	123456947	201	30	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	54	0	0	0	24	[]	0	4
3	123456947	177	46	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	54	0	0	0	31	[]	0	8
4	123456947	141	67	27	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	54	0	0	0	39	[]	0	10
5	123456947	113	77	43	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	54	0	0	0	47	[]	0	11
6	123456947	107	60	53	9	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	74	54	0	0	0	53	[]	0	12
7	123456947	102	50	54	20	0	0	0	0	0	0	0	1	0	0	6	3	0	15	9	0	1	9	74	54	0	0	0	58	[]	0	12
8	123456947	62	79	57	28	0	0	0	0	0	0	0	1	0	0	6	3	0	17	9	0	1	9	74	54	0	0	0	66	[]	0	12
9	123456947	37	78	73	33	0	0	0	0	0	0	2	1	0	0	8	4	0	20	12	0	3	12	74	54	0	0	0	67	[]	0	12
10	123456947	24	66	91	39	0	0	0	0	0	0	1	2	0	0	7	6	0	20	13	0	3	13	74	54	0	0	0	68	[]	0	12
11	123456947	16	48	106	47	0	0	0	0	0	0	1	2	0	0	10	6	0	23	16	0	3	16	74	54	0	0	0	70	[]	0	12
12	123456947	5	42	111	59	0	0	0	0	0	0	1	2	0	0	10	6	0	24	17	0	3	17	74	54	0	0	0	70	[]	0	12
13	123456947	5	35	103	70	0	0	0	0	0	0	1	2	0	0	14	6	0	25	21	0	3	21	74	54	0	0	0	70	[]	0	12
14	123456947	5	23	100	83	0	0	0	0	0	0	1	2	0	0	14	8	0	25	23	0	3	23	74	54	0	0	0	70	[]	0	12
15	123456947	5	15	91	97	0	0	0	0	0	0	2	2	0	0	15	9	0	26	25	0	4	25	74	54	0	0	0	70	[]	0	12
16	123456947	4	12	84	110	0	0	0	0	0	0	3	1	0	0	15	7	0	27	28	0	5	28	74	54	0	0	0	70	[]	0	12
17	123456947	3	6	71	128	0	0	0	0	0	0	3	2	0	0	17	6	0	28	32	0	6	32	74	54	0	0	0	70	[]	0	12
18	123456947	3	4	57	138	0	0	0	0	0	0	4	3	0	0	20	7	0	31	36	0	8	36	74	54	0	0	0	70	[]	0	12
19	123456947	3	2	50	151	0	0	0	0	0	0	4	1	0	0	17	8	0	32	37	0	8	37	74	54	0	0	0	70	[]	0	12
20	123456947	3	1	39	161	0	0	0	0	0	0	4	1	0	0	16	11	0	33	40	0	8	40	74	54	0	0	0	70	[]	0	12
21	123456947	3	1	29	171	0	0	0	0	0	0	3	3	0	0	15	11	0	37	42	0	9	42	74	54	0	0	0	70	[]	0	12
22	123456947	1	3	26	175	0	0	0	0	0	0	3	3	0	0	12	13	0	39	42	0	9	42	74	54	0	0	0	70	[]	0	12
23	123456947	1	1	21	185	0	0	0	0	0	0	4	3	0	0	9	12	0	41	42	0	10	42	74	54	0	0	0	70	[]	0	12
24	123456947	1	1	18	189	0	0	0	0	0	0	4	4	0	0	9	10	0	42	42	0	11	42	74	54	0	0	0	70	[]	0	12
25	123456947	1	1	13	197	0	0	0	0	0	0	4	3	0	0	9	8	0	42	42	0	11	42	74	54	0	0	0	70	[]	0	11
26	123456947	1	1	12	201	0	0	0	0	0	0	4	2	0	0	7	8	0	45	43	0	11	43	74	54	0	0	0	70	[]	0	11
27	123456947	1	0	12	207	0	0	0	0	0	0	3	2	0	0	6	5	0	46	43	0	11	43	74	54	0	0	0	70	[]	0	10
28	123456947	1	0	9	216	0	0	0	0	0	0	2	1	0	0	4	3	0	49	43	0	11	43	74	54	0	0	0	70	[]	0	8
29	123456947	1	0	8	218	0	0	0	0	0	0	2	1	0	0	3	3	0	52	43	0	11	43	74	54	0	0	0	70	[]	0	7
30	123456947	1	0	5	223	0	0	0	0	0	0	2	2	0	0	3	0	0	53	43	0	12	43	74	54	0	0	0	70	[]	0	6
31	123456947	1	0	4	227	0	0	0	0	0	0	2	1	0	0	1	0	0	55	43	0	12	43	74	54	0	0	0	70	[]	0	4
32	123456947	1	0	2	229	0	0	0	0	0	0	2	1	0	0	1	0	0	57	43	0	12	43	74	54	0	0	0	70	[]	0	3
33	123456947	1	0	1	230	0	0	0	0	0	0	2	0	0	0	2	0	0	57	44	0	12	44	74	54	0	0	0	70	[]	0	3
34	123456947	1	0	0	231	0	0	0	0	0	0	1	0	0	0	2	1	0	57	45	0	12	45	74	54	0	0	0	70	[]	0	2
35	123456947	1	0	0	231	0	0	0	0	0	0	1	0	0	0	2	1	0	59	45	0	12	45	74	54	0	0	0	70	[]	0	2
36	123456947	1	0	0	232	0	0	0	0	0	0	1	0	0	0	1	1	0	62	45	0	12	45	74	54	0	0	0	70	[]	0	1
37	123456947	1	0	0	232	0	0	0	0	0	0	1	0	0	0	1	1	0	63	45	0	12	45	74	54	0	0	0	70	[]	0	1
38	123456947	1	0	0	232	0	0	0	0	0	0	1	0	0	0	1	1	0	65	45	0	12	45	74	54	0	0	0	70	[]	0	1
39	123456947	1	0	0	232	0	0	0	0	0	0	1	0	0	0	1	1	0	66	45	0	12	45	74	54	0	0	0	70	[]	0	1
40	123456947	1	0	0	233	0	0	0	0	0	0	0	0	0	0	1	1	0	67	45	0	12	45	74	54	0	0	0	70	[]	0	1
41	123456947	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	2	0	69	45	0	12	45	74	54	0	0	0	70	[]	0	0
42	123456947	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	2	0	71	45	0	12	45	74	54	0	0	0	70	[]	0	0
43	123456947	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	0	77	45	0	12	45	74	54	0	0	0	70	[]	0	0
44	123456947	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	12	45	74	54	0	0	0	70	[]	0	0
45	123456947	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	12	45	74	54	0	0	0	70	[]	0	0
46	123456947	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	12	45	74	54	0	0	0	70	[]	0	0
47	123456947	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	12	45	74	54	0	0	0	70	[]	0	0
