day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456838	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	7	[]	0	0
2	123456838	221	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	17	[]	0	1
3	123456838	193	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	30	[]	0	6
4	123456838	161	58	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	49	0	0	0	38	[]	0	10
5	123456838	137	67	26	8	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	49	0	0	0	45	[]	0	10
6	123456838	129	55	43	11	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	49	0	0	0	53	[]	0	11
7	123456838	122	52	45	17	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	74	49	0	0	0	60	[]	0	12
8	123456838	78	82	48	24	0	0	0	0	0	0	0	0	0	0	8	1	0	18	9	0	0	9	74	49	0	0	0	66	[]	0	12
9	123456838	52	83	66	30	0	0	0	0	0	0	0	0	0	0	8	2	0	19	10	0	0	10	74	49	0	0	0	70	[]	0	12
10	123456838	31	75	84	39	0	0	0	0	0	0	0	0	0	0	6	6	0	19	12	0	0	12	74	49	0	0	0	70	[]	0	12
11	123456838	21	63	92	53	0	0	0	0	0	0	0	0	0	0	4	8	0	19	12	0	0	12	74	49	0	0	0	71	[]	0	12
12	123456838	11	54	91	71	0	0	0	0	0	0	2	0	0	0	3	9	0	22	12	0	2	12	74	49	0	0	0	72	[]	0	12
13	123456838	11	39	91	82	0	0	0	0	0	0	2	0	0	0	7	9	0	24	16	0	2	16	74	49	0	0	0	72	[]	0	12
14	123456838	11	32	85	95	0	0	0	0	0	0	2	0	0	0	7	9	0	24	18	0	2	18	74	49	0	0	0	72	[]	0	12
15	123456838	7	24	83	105	0	0	0	0	0	0	2	0	0	0	11	9	0	26	23	0	2	23	74	49	0	0	0	72	[]	0	12
16	123456838	5	15	79	115	0	0	0	0	0	0	4	0	0	0	11	12	0	30	26	0	4	26	74	49	0	0	0	73	[]	0	12
17	123456838	2	14	70	128	0	0	0	0	0	0	4	1	0	0	12	10	0	33	27	0	5	27	74	49	0	0	0	73	[]	0	12
18	123456838	1	13	60	143	0	0	0	0	0	0	3	2	0	0	12	7	0	33	28	0	5	28	74	49	0	0	0	74	[]	0	12
19	123456838	1	10	57	147	0	0	0	0	0	0	2	4	0	0	14	6	0	36	30	0	6	30	74	49	0	0	0	74	[]	0	12
20	123456838	0	9	52	155	0	0	0	0	0	0	3	4	0	0	11	7	0	37	30	0	7	30	74	49	0	0	0	75	[]	0	12
21	123456838	0	7	46	161	0	0	0	0	0	0	3	4	0	0	12	8	0	41	32	0	7	32	74	49	0	0	0	75	[]	0	12
22	123456838	0	6	37	170	0	0	0	0	0	0	2	3	0	0	13	10	0	44	35	0	7	35	74	49	0	0	0	75	[]	0	12
23	123456838	0	3	35	178	0	0	0	0	0	0	2	3	0	0	10	10	0	44	36	0	7	36	74	49	0	0	0	75	[]	0	12
24	123456838	0	2	32	183	0	0	0	0	0	0	1	4	0	0	9	10	0	47	37	0	7	37	74	49	0	0	0	75	[]	0	12
25	123456838	0	1	24	196	0	0	0	0	0	0	1	4	0	0	9	6	0	48	38	0	7	38	74	49	0	0	0	75	[]	0	12
26	123456838	0	1	23	201	0	0	0	0	0	0	1	2	0	0	9	4	0	50	39	0	7	39	74	49	0	0	0	75	[]	0	11
27	123456838	0	0	22	205	0	0	0	0	0	0	1	1	0	0	7	5	0	52	39	0	7	39	74	49	0	0	0	75	[]	0	11
28	123456838	0	0	21	207	0	0	0	0	0	0	1	1	0	0	4	7	0	54	39	0	7	39	74	49	0	0	0	75	[]	0	10
