day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456870	235	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	10	[]	0	0
2	123456870	224	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	15	[]	0	3
3	123456870	206	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	21	[]	0	5
4	123456870	173	55	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	29	[]	0	8
5	123456870	142	70	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	37	[]	0	11
6	123456870	134	51	51	5	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	45	0	0	0	45	[]	0	12
7	123456870	130	44	50	15	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	74	45	0	0	0	49	[]	0	12
8	123456870	86	75	55	20	0	0	0	0	0	0	2	0	0	0	7	0	0	16	7	0	2	7	74	45	0	0	0	56	[]	0	12
9	123456870	59	80	69	26	0	0	0	0	0	0	2	0	0	0	8	1	0	18	9	0	2	9	74	45	0	0	0	63	[]	0	12
10	123456870	41	78	76	38	0	0	0	0	0	0	2	0	0	0	9	1	0	18	10	0	2	10	74	45	0	0	0	67	[]	0	12
11	123456870	24	71	90	48	0	0	0	0	0	0	2	0	0	0	8	2	0	18	10	0	2	10	74	45	0	0	0	68	[]	0	12
12	123456870	19	53	97	58	0	0	0	0	0	0	3	1	0	0	10	4	0	20	14	0	4	14	74	45	0	0	0	69	[]	0	12
13	123456870	18	32	105	69	0	0	0	0	0	0	3	1	0	0	9	8	0	22	17	0	4	17	74	45	0	0	0	70	[]	0	12
14	123456870	17	25	95	85	0	0	0	0	0	0	4	1	0	0	10	8	0	23	18	0	5	18	74	45	0	0	0	71	[]	0	12
15	123456870	10	24	89	96	0	0	0	0	0	0	3	2	0	0	13	8	0	23	21	0	5	21	74	45	0	0	0	71	[]	0	12
16	123456870	8	22	78	113	0	0	0	0	0	0	3	2	0	0	12	7	0	23	23	0	5	23	74	45	0	0	0	71	[]	0	12
17	123456870	6	21	66	127	0	0	0	0	0	0	1	4	0	0	14	6	0	24	25	0	6	25	74	45	0	0	0	72	[]	0	12
18	123456870	4	16	60	140	0	0	0	0	0	0	1	4	0	0	12	8	0	26	27	0	7	27	74	45	0	0	0	74	[]	0	12
19	123456870	4	11	55	149	0	0	0	0	0	0	2	4	0	0	11	9	0	27	29	0	8	29	74	45	0	0	0	74	[]	0	12
20	123456870	4	9	50	156	0	0	0	0	0	0	1	5	0	0	9	11	0	28	30	0	8	30	74	45	0	0	0	74	[]	0	12
21	123456870	3	9	45	162	0	0	0	0	0	0	1	5	0	0	7	13	0	29	30	0	8	30	74	45	0	0	0	75	[]	0	12
22	123456870	3	6	37	176	0	0	0	0	0	0	1	3	0	0	7	12	0	31	33	0	8	33	74	45	0	0	0	75	[]	0	12
23	123456870	3	4	32	185	0	0	0	0	0	0	1	3	0	0	6	11	0	32	34	0	8	34	74	45	0	0	0	75	[]	0	12
24	123456870	2	3	28	189	0	0	0	0	0	0	2	2	0	0	8	11	0	36	37	0	9	37	74	45	0	0	0	75	[]	0	12
25	123456870	1	4	26	194	0	0	0	0	0	0	1	3	0	0	7	9	0	36	37	0	9	37	74	45	0	0	0	76	[]	0	12
26	123456870	1	2	23	199	0	0	0	0	0	0	1	3	0	0	8	8	0	37	39	0	9	39	74	45	0	0	0	76	[]	0	12
27	123456870	1	1	23	203	0	0	0	0	0	0	1	2	0	0	6	8	0	39	39	0	9	39	74	45	0	0	0	76	[]	0	12
28	123456870	1	0	23	207	0	0	0	0	0	0	1	1	0	0	6	6	0	40	39	0	9	39	74	45	0	0	0	76	[]	0	12
29	123456870	1	0	19	214	0	0	0	0	0	0	0	1	0	0	4	6	0	42	39	0	9	39	74	45	0	0	0	76	[]	0	11
30	123456870	1	0	15	217	0	0	0	0	0	0	1	1	0	0	4	6	0	44	40	0	10	40	74	45	0	0	0	76	[]	0	10
31	123456870	1	0	14	218	0	0	0	0	0	0	1	1	0	0	4	6	0	46	40	0	10	40	74	45	0	0	0	76	[]	0	10
32	123456870	1	0	12	223	0	0	0	0	0	0	1	1	0	0	4	3	0	47	40	0	10	40	74	45	0	0	0	76	[]	0	10
33	123456870	1	0	11	225	0	0	0	0	0	0	1	1	0	0	2	4	0	48	40	0	10	40	74	45	0	0	0	76	[]	0	8
34	123456870	1	0	7	231	0	0	0	0	0	0	1	0	0	0	4	1	0	49	42	0	10	42	74	45	0	0	0	76	[]	0	7
35	123456870	1	0	6	232	0	0	0	0	0	0	1	0	0	0	4	1	0	51	42	0	10	42	74	45	0	0	0	76	[]	0	7
36	123456870	1	0	6	234	0	0	0	0	0	0	1	0	0	0	3	0	0	52	42	0	10	42	74	45	0	0	0	76	[]	0	6
37	123456870	1	0	5	235	0	0	0	0	0	0	1	0	0	0	3	0	0	53	42	0	10	42	74	45	0	0	0	76	[]	0	6
38	123456870	1	0	4	236	0	0	0	0	0	0	1	0	0	0	3	0	0	57	42	0	10	42	74	45	0	0	0	76	[]	0	6
39	123456870	1	0	4	236	0	0	0	0	0	0	1	0	0	0	3	0	0	57	42	0	10	42	74	45	0	0	0	76	[]	0	6
40	123456870	1	0	3	239	0	0	0	0	0	0	0	0	0	0	1	1	0	60	42	0	10	42	74	45	0	0	0	76	[]	0	3
41	123456870	1	0	2	240	0	0	0	0	0	0	0	0	0	0	1	1	0	60	42	0	10	42	74	45	0	0	0	76	[]	0	2
42	123456870	1	0	2	240	0	0	0	0	0	0	0	0	0	0	1	1	0	62	42	0	10	42	74	45	0	0	0	76	[]	0	2
43	123456870	0	1	2	240	0	0	0	0	0	0	0	0	0	0	1	1	0	63	42	0	10	42	74	45	0	0	0	77	[]	0	2
44	123456870	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	10	42	74	45	0	0	0	77	[]	0	1
45	123456870	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	10	42	74	45	0	0	0	77	[]	0	0
46	123456870	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	10	42	74	45	0	0	0	77	[]	0	0
47	123456870	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	10	42	74	45	0	0	0	77	[]	0	0
48	123456870	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	10	42	74	45	0	0	0	77	[]	0	0
49	123456870	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	10	42	74	45	0	0	0	77	[]	0	0
50	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	10	42	74	45	0	0	0	77	[]	0	0
51	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	10	42	74	45	0	0	0	77	[]	0	0
52	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	10	42	74	45	0	0	0	77	[]	0	0
53	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	10	42	74	45	0	0	0	77	[]	0	0
54	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	10	42	74	45	0	0	0	77	[]	0	0
55	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	10	42	74	45	0	0	0	77	[]	0	0
56	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	10	42	74	45	0	0	0	77	[]	0	0
57	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	10	42	74	45	0	0	0	77	[]	0	0
58	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	10	42	74	45	0	0	0	77	[]	0	0
59	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	10	42	74	45	0	0	0	77	[]	0	0
60	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	10	42	74	45	0	0	0	77	[]	0	0
