day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456953	228	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	15	[]	0	0
2	123456953	210	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	28	[]	0	3
3	123456953	173	56	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	41	[]	0	9
4	123456953	127	84	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	49	[]	0	11
5	123456953	79	105	55	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	47	0	0	0	57	[]	0	12
6	123456953	75	82	74	8	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	47	0	0	0	61	[]	0	12
7	123456953	71	58	90	19	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	47	0	0	0	65	[]	0	12
8	123456953	36	75	87	37	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	74	47	0	0	0	68	[]	0	12
9	123456953	22	76	84	52	0	0	0	0	0	0	1	0	0	0	7	1	0	12	8	0	1	8	74	47	0	0	0	68	[]	0	12
10	123456953	11	57	103	62	0	0	0	0	0	0	2	0	0	0	6	2	0	14	8	0	2	8	74	47	0	0	0	69	[]	0	12
11	123456953	5	49	103	72	0	0	0	0	0	0	3	0	0	0	9	2	0	15	11	0	3	11	74	47	0	0	0	70	[]	0	12
12	123456953	3	39	103	81	0	0	0	0	0	0	4	0	0	0	9	4	0	16	13	0	4	13	74	47	0	0	0	71	[]	0	12
13	123456953	3	25	101	90	0	0	0	0	0	0	4	0	0	0	15	5	0	18	20	0	4	20	74	47	0	0	0	71	[]	0	12
14	123456953	3	17	84	107	0	0	0	0	0	0	6	0	0	0	19	7	0	21	26	0	6	26	74	47	0	0	0	71	[]	0	12
15	123456953	3	12	73	122	0	0	0	0	0	0	7	0	0	0	15	11	0	22	27	0	7	27	74	47	0	0	0	71	[]	0	12
16	123456953	2	11	61	136	0	0	0	0	0	0	6	0	0	0	14	13	0	23	30	0	7	30	74	47	0	0	0	71	[]	0	12
17	123456953	1	9	48	153	0	0	0	0	0	0	4	2	0	0	11	15	0	24	30	0	7	30	74	47	0	0	0	72	[]	0	12
18	123456953	1	7	40	165	0	0	0	0	0	0	2	5	0	0	8	15	0	27	30	0	8	30	74	47	0	0	0	72	[]	0	12
19	123456953	1	6	33	171	0	0	0	0	0	0	0	7	0	0	10	15	0	27	33	0	8	33	74	47	0	0	0	72	[]	0	12
20	123456953	1	4	31	176	0	0	0	0	0	0	0	6	0	0	7	18	0	28	33	0	8	33	74	47	0	0	0	72	[]	0	12
21	123456953	0	3	30	182	0	0	0	0	0	0	1	5	0	0	6	16	0	30	33	0	9	33	74	47	0	0	0	73	[]	0	12
22	123456953	0	2	24	192	0	0	0	0	0	0	1	4	0	0	4	16	0	30	33	0	9	33	74	47	0	0	0	73	[]	0	12
23	123456953	0	1	20	204	0	0	0	0	0	0	1	4	0	0	2	11	0	31	33	0	9	33	74	47	0	0	0	73	[]	0	12
24	123456953	0	0	14	218	0	0	0	0	0	0	2	2	0	0	1	6	0	33	33	0	10	33	74	47	0	0	0	73	[]	0	12
25	123456953	0	0	12	222	0	0	0	0	0	0	2	1	0	0	1	5	0	35	33	0	10	33	74	47	0	0	0	73	[]	0	10
26	123456953	0	0	9	228	0	0	0	0	0	0	2	1	0	0	1	2	0	36	33	0	10	33	74	47	0	0	0	73	[]	0	7
