day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456913	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123456913	209	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	19	[]	0	3
3	123456913	193	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	29	[]	0	5
4	123456913	146	64	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	37	[]	0	9
5	123456913	106	87	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	45	[]	0	10
6	123456913	104	65	50	14	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	74	54	0	0	0	47	[]	0	11
7	123456913	101	47	60	25	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	74	54	0	0	0	50	[]	0	11
8	123456913	59	75	63	33	0	0	0	0	0	0	1	1	0	0	4	0	0	13	4	0	2	4	74	54	0	0	0	53	[]	0	12
9	123456913	38	76	77	36	0	0	0	0	0	0	2	1	0	0	6	0	0	15	6	0	3	6	74	54	0	0	0	53	[]	0	12
10	123456913	21	77	78	49	0	0	0	0	0	0	3	1	0	0	6	1	0	17	7	0	4	7	74	54	0	0	0	55	[]	0	12
11	123456913	14	56	96	54	0	0	0	0	0	0	2	2	0	0	11	1	0	17	12	0	4	12	74	54	0	0	0	57	[]	0	12
12	123456913	6	51	89	69	0	0	0	0	0	0	0	4	0	0	15	2	0	18	17	0	4	17	74	54	0	0	0	57	[]	0	12
13	123456913	5	38	80	85	0	0	0	0	0	0	0	4	0	0	21	3	0	18	24	0	4	24	74	54	0	0	0	58	[]	0	12
14	123456913	4	30	74	96	0	0	0	0	0	0	0	4	0	0	23	5	0	18	28	0	4	28	74	54	0	0	0	59	[]	0	12
15	123456913	2	20	79	103	0	0	0	0	0	0	0	4	0	0	17	11	0	19	28	0	4	28	74	54	0	0	0	59	[]	0	12
16	123456913	1	14	67	121	0	0	0	0	0	0	1	2	0	0	19	11	0	20	31	0	5	31	74	54	0	0	0	59	[]	0	12
17	123456913	0	11	61	130	0	0	0	0	0	0	1	2	0	0	18	13	0	21	32	0	5	32	74	54	0	0	0	59	[]	0	12
18	123456913	0	9	53	143	0	0	0	0	0	0	0	3	0	0	14	14	0	21	32	0	5	32	74	54	0	0	0	59	[]	0	12
19	123456913	0	6	48	153	0	0	0	0	0	0	0	2	0	0	12	15	0	24	33	0	5	33	74	54	0	0	0	59	[]	0	12
20	123456913	0	4	41	162	0	0	0	0	0	0	0	1	0	0	14	14	0	24	35	0	5	35	74	54	0	0	0	59	[]	0	12
21	123456913	0	2	39	170	0	0	0	0	0	0	0	1	0	0	13	11	0	25	36	0	5	36	74	54	0	0	0	59	[]	0	12
22	123456913	0	1	33	182	0	0	0	0	0	0	0	1	0	0	11	8	0	27	36	0	5	36	74	54	0	0	0	59	[]	0	12
23	123456913	0	0	32	191	0	0	0	0	0	0	0	1	0	0	8	4	0	32	36	0	5	36	74	54	0	0	0	59	[]	0	12
24	123456913	0	0	28	199	0	0	0	0	0	0	0	1	0	0	7	1	0	35	36	0	5	36	74	54	0	0	0	59	[]	0	12
25	123456913	0	0	23	201	0	0	0	0	0	0	0	1	0	0	9	2	0	37	39	0	5	39	74	54	0	0	0	59	[]	0	12
26	123456913	0	0	22	205	0	0	0	0	0	0	0	0	0	0	7	2	0	37	40	0	5	40	74	54	0	0	0	59	[]	0	12
27	123456913	0	0	18	210	0	0	0	0	0	0	0	0	0	0	6	2	0	38	40	0	5	40	74	54	0	0	0	59	[]	0	12
28	123456913	0	0	14	213	0	0	0	0	0	0	0	0	0	0	6	3	0	40	41	0	5	41	74	54	0	0	0	59	[]	0	10
29	123456913	0	0	11	217	0	0	0	0	0	0	0	0	0	0	3	5	0	44	41	0	5	41	74	54	0	0	0	59	[]	0	8
30	123456913	0	0	9	221	0	0	0	0	0	0	0	0	0	0	2	4	0	46	41	0	5	41	74	54	0	0	0	59	[]	0	6
31	123456913	0	0	9	222	0	0	0	0	0	0	0	0	0	0	1	4	0	49	41	0	5	41	74	54	0	0	0	59	[]	0	6
32	123456913	0	0	6	225	0	0	0	0	0	0	0	0	0	0	1	4	0	52	41	0	5	41	74	54	0	0	0	59	[]	0	4
33	123456913	0	0	4	227	0	0	0	0	0	0	0	0	0	0	1	4	0	53	41	0	5	41	74	54	0	0	0	59	[]	0	2
34	123456913	0	0	3	228	0	0	0	0	0	0	0	0	0	0	1	4	0	54	41	0	5	41	74	54	0	0	0	59	[]	0	2
35	123456913	0	0	3	231	0	0	0	0	0	0	0	0	0	0	1	1	0	55	41	0	5	41	74	54	0	0	0	59	[]	0	2
36	123456913	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	0	56	41	0	5	41	74	54	0	0	0	59	[]	0	1
37	123456913	0	0	2	232	0	0	0	0	0	0	0	0	0	0	1	1	0	59	42	0	5	42	74	54	0	0	0	59	[]	0	1
38	123456913	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	0	61	42	0	5	42	74	54	0	0	0	59	[]	0	1
39	123456913	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	0	61	42	0	5	42	74	54	0	0	0	59	[]	0	1
40	123456913	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	0	61	42	0	5	42	74	54	0	0	0	59	[]	0	1
41	123456913	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	0	61	42	0	5	42	74	54	0	0	0	59	[]	0	1
42	123456913	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	0	63	42	0	5	42	74	54	0	0	0	59	[]	0	1
43	123456913	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	0	64	42	0	5	42	74	54	0	0	0	59	[]	0	1
44	123456913	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	0	67	42	0	5	42	74	54	0	0	0	59	[]	0	1
45	123456913	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	0	67	42	0	5	42	74	54	0	0	0	59	[]	0	1
46	123456913	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	0	70	42	0	5	42	74	54	0	0	0	59	[]	0	1
47	123456913	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	5	42	74	54	0	0	0	59	[]	0	1
48	123456913	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	5	42	74	54	0	0	0	59	[]	0	1
49	123456913	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	5	42	74	54	0	0	0	59	[]	0	1
50	123456913	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	5	42	74	54	0	0	0	59	[]	0	1
51	123456913	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	5	42	74	54	0	0	0	59	[]	0	1
52	123456913	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	5	42	74	54	0	0	0	59	[]	0	0
53	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	5	42	74	54	0	0	0	59	[]	0	0
54	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	5	42	74	54	0	0	0	59	[]	0	0
55	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	5	42	74	54	0	0	0	59	[]	0	0
56	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	5	42	74	54	0	0	0	59	[]	0	0
57	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	5	42	74	54	0	0	0	59	[]	0	0
58	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	5	42	74	54	0	0	0	59	[]	0	0
59	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	5	42	74	54	0	0	0	59	[]	0	0
60	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	5	42	74	54	0	0	0	59	[]	0	0
