day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457274	232	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	10	[]	0	0
2	123457274	217	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	21	[]	0	1
3	123457274	199	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	32	[]	0	4
4	123457274	168	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	43	[]	0	5
5	123457274	146	71	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	54	[]	0	9
6	123457274	139	63	34	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	48	0	0	0	61	[]	0	10
7	123457274	130	50	51	8	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	48	0	0	0	70	[]	0	11
8	123457274	84	84	57	12	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	74	48	0	0	0	80	[]	0	12
9	123457274	50	93	68	24	0	0	0	0	0	0	2	1	0	0	4	0	0	14	4	0	3	4	74	48	0	0	0	85	[]	0	12
10	123457274	25	90	87	29	0	0	0	0	0	0	3	1	0	0	7	0	0	15	7	0	4	7	74	48	0	0	0	88	[]	0	12
11	123457274	17	66	98	43	0	0	0	0	0	0	4	3	0	0	11	0	0	19	11	0	7	11	74	48	0	0	0	90	[]	0	12
12	123457274	12	48	106	52	0	0	0	0	0	0	2	5	0	0	13	4	0	22	17	0	7	17	74	48	0	0	0	91	[]	0	12
13	123457274	12	35	104	61	0	0	0	0	0	0	2	5	0	0	18	5	0	23	23	0	7	23	74	48	0	0	0	91	[]	0	12
14	123457274	12	28	94	74	0	0	0	0	0	0	4	5	0	0	17	8	0	27	25	0	9	25	74	48	0	0	0	91	[]	0	12
15	123457274	9	24	88	83	0	0	0	0	0	0	4	5	0	0	18	11	0	27	29	0	9	29	74	48	0	0	0	91	[]	0	12
16	123457274	6	22	78	94	0	0	0	0	0	0	3	7	0	0	19	13	0	29	33	0	10	33	74	48	0	0	0	92	[]	0	12
17	123457274	5	16	72	104	0	0	0	0	0	0	4	6	0	0	21	14	0	30	37	0	11	37	74	48	0	0	0	92	[]	0	12
18	123457274	5	13	64	114	0	0	0	0	0	0	4	6	0	0	19	17	0	31	39	0	12	39	74	48	0	0	0	92	[]	0	12
19	123457274	5	10	60	123	0	0	0	0	0	0	3	6	0	0	14	21	0	31	39	0	12	39	74	48	0	0	0	92	[]	0	12
20	123457274	5	8	50	138	0	0	0	0	0	0	4	5	0	0	10	22	0	33	39	0	13	39	74	48	0	0	0	92	[]	0	12
21	123457274	5	5	42	152	0	0	0	0	0	0	4	3	0	0	10	21	0	36	42	0	14	42	74	48	0	0	0	92	[]	0	12
22	123457274	4	4	36	166	0	0	0	0	0	0	4	3	0	0	8	17	0	39	42	0	14	42	74	48	0	0	0	93	[]	0	12
23	123457274	2	6	28	177	0	0	0	0	0	0	3	4	0	0	8	14	0	40	45	0	14	45	74	48	0	0	0	94	[]	0	11
24	123457274	2	2	26	187	0	0	0	0	0	0	2	3	0	0	6	14	0	41	45	0	14	45	74	48	0	0	0	94	[]	0	11
25	123457274	2	1	21	192	0	0	0	0	0	0	3	4	0	0	8	11	0	43	48	0	16	48	74	48	0	0	0	94	[]	0	10
26	123457274	2	1	16	200	0	0	0	0	0	0	3	3	0	0	9	8	0	43	50	0	16	50	74	48	0	0	0	94	[]	0	10
27	123457274	2	1	15	206	0	0	0	0	0	0	2	3	0	0	9	4	0	45	50	0	16	50	74	48	0	0	0	94	[]	0	9
28	123457274	2	1	13	209	0	0	0	0	0	0	3	2	0	0	10	2	0	47	51	0	17	51	74	48	0	0	0	94	[]	0	9
29	123457274	2	1	10	211	0	0	0	0	0	0	2	3	0	0	11	2	0	48	52	0	17	52	74	48	0	0	0	94	[]	0	9
