day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457289	224	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	12	[]	0	0
2	123457289	210	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	54	0	0	0	23	[]	0	3
3	123457289	189	38	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	54	0	0	0	35	[]	0	6
4	123457289	163	56	13	2	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	54	0	0	0	49	[]	0	8
5	123457289	128	73	27	5	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	74	54	0	0	0	56	[]	0	11
6	123457289	125	55	47	5	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	74	54	0	0	0	59	[]	0	12
7	123457289	121	54	44	12	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	74	54	0	0	0	63	[]	0	12
8	123457289	87	70	52	18	0	0	0	0	0	0	1	0	0	0	6	2	0	14	8	0	1	8	74	54	0	0	0	67	[]	0	12
9	123457289	51	86	62	25	0	0	0	0	0	0	2	0	0	0	7	3	0	17	10	0	2	10	74	54	0	0	0	73	[]	0	12
