day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457282	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123457282	215	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	14	[]	0	2
3	123457282	193	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	27	[]	0	4
4	123457282	163	59	10	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	54	0	0	0	38	[]	0	7
5	123457282	142	67	21	4	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	74	54	0	0	0	44	[]	0	9
6	123457282	132	53	43	5	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	74	54	0	0	0	54	[]	0	11
7	123457282	122	51	44	13	0	0	0	0	0	0	0	1	0	0	5	0	0	14	5	0	1	5	74	54	0	0	0	64	[]	0	11
8	123457282	78	77	53	18	0	0	0	0	0	0	0	1	0	0	7	2	0	15	9	0	1	9	74	54	0	0	0	69	[]	0	12
9	123457282	48	80	72	25	0	0	0	0	0	0	0	1	0	0	7	3	0	18	10	0	1	10	74	54	0	0	0	75	[]	0	12
10	123457282	29	78	82	34	0	0	0	0	0	0	0	1	0	0	9	3	0	19	12	0	1	12	74	54	0	0	0	78	[]	0	12
11	123457282	21	63	89	47	0	0	0	0	0	0	0	1	0	0	11	4	0	20	15	0	1	15	74	54	0	0	0	78	[]	0	12
12	123457282	15	57	87	59	0	0	0	0	0	0	1	1	0	0	10	6	0	22	16	0	2	16	74	54	0	0	0	79	[]	0	12
13	123457282	15	37	96	69	0	0	0	0	0	0	0	2	0	0	9	8	0	24	17	0	2	17	74	54	0	0	0	79	[]	0	12
14	123457282	15	31	91	80	0	0	0	0	0	0	1	1	0	0	8	9	0	27	18	0	3	18	74	54	0	0	0	79	[]	0	12
15	123457282	11	24	82	97	0	0	0	0	0	0	2	1	0	0	10	9	0	29	20	0	4	20	74	54	0	0	0	79	[]	0	12
16	123457282	10	17	76	110	0	0	0	0	0	0	1	2	0	0	11	9	0	30	22	0	4	22	74	54	0	0	0	79	[]	0	12
17	123457282	8	14	71	119	0	0	0	0	0	0	2	2	0	0	12	8	0	33	25	0	5	25	74	54	0	0	0	79	[]	0	12
18	123457282	7	10	66	129	0	0	0	0	0	0	2	2	0	0	9	11	0	36	29	0	5	29	74	54	0	0	0	80	[]	0	12
19	123457282	5	12	50	143	0	0	0	0	0	0	2	2	0	0	11	11	0	37	32	0	5	32	74	54	0	0	0	80	[]	0	12
20	123457282	5	7	49	150	0	0	0	0	0	0	1	3	0	0	10	11	0	38	33	0	5	33	74	54	0	0	0	80	[]	0	12
21	123457282	5	6	46	157	0	0	0	0	0	0	1	3	0	0	8	10	0	39	33	0	5	33	74	54	0	0	0	80	[]	0	12
22	123457282	4	5	40	165	0	0	0	0	0	0	2	2	0	0	7	11	0	41	34	0	6	34	74	54	0	0	0	80	[]	0	12
23	123457282	3	4	36	171	0	0	0	0	0	0	2	2	0	0	8	10	0	45	35	0	6	35	74	54	0	0	0	81	[]	0	12
24	123457282	2	5	32	177	0	0	0	0	0	0	1	2	0	0	7	10	0	46	35	0	6	35	74	54	0	0	0	81	[]	0	12
25	123457282	1	5	28	183	0	0	0	0	0	0	1	1	0	0	5	12	0	48	37	0	6	37	74	54	0	0	0	82	[]	0	12
26	123457282	1	4	25	188	0	0	0	0	0	0	2	1	0	0	5	10	0	50	37	0	7	37	74	54	0	0	0	82	[]	0	12
27	123457282	1	1	24	195	0	0	0	0	0	0	3	0	0	0	3	9	0	53	37	0	8	37	74	54	0	0	0	82	[]	0	11
28	123457282	1	0	18	205	0	0	0	0	0	0	3	0	0	0	3	6	0	55	38	0	8	38	74	54	0	0	0	82	[]	0	11
29	123457282	1	0	14	212	0	0	0	0	0	0	2	1	0	0	2	4	0	56	38	0	8	38	74	54	0	0	0	82	[]	0	8
30	123457282	0	1	14	213	0	0	0	0	0	0	2	1	0	0	2	3	0	58	38	0	8	38	74	54	0	0	0	83	[]	0	8
31	123457282	0	1	12	215	0	0	0	0	0	0	2	1	0	0	1	4	0	58	38	0	8	38	74	54	0	0	0	83	[]	0	7
32	123457282	0	1	11	218	0	0	0	0	0	0	2	0	0	0	1	3	0	58	38	0	8	38	74	54	0	0	0	83	[]	0	6
33	123457282	0	0	9	222	0	0	0	0	0	0	2	0	0	0	1	2	0	60	38	0	8	38	74	54	0	0	0	83	[]	0	6
34	123457282	0	0	9	222	0	0	0	0	0	0	2	0	0	0	1	2	0	61	38	0	8	38	74	54	0	0	0	83	[]	0	6
35	123457282	0	0	9	224	0	0	0	0	0	0	1	1	0	0	0	1	0	62	38	0	8	38	74	54	0	0	0	83	[]	0	4
36	123457282	0	0	8	226	0	0	0	0	0	0	1	0	0	0	0	1	0	65	38	0	8	38	74	54	0	0	0	83	[]	0	4
37	123457282	0	0	6	229	0	0	0	0	0	0	0	0	0	0	0	1	0	67	38	0	8	38	74	54	0	0	0	83	[]	0	2
38	123457282	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	8	38	74	54	0	0	0	83	[]	0	2
39	123457282	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	8	38	74	54	0	0	0	83	[]	0	1
40	123457282	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	8	38	74	54	0	0	0	83	[]	0	1
41	123457282	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	8	38	74	54	0	0	0	83	[]	0	1
42	123457282	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	8	38	74	54	0	0	0	83	[]	0	1
43	123457282	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	8	38	74	54	0	0	0	83	[]	0	1
44	123457282	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	8	38	74	54	0	0	0	83	[]	0	1
45	123457282	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	8	38	74	54	0	0	0	83	[]	0	1
46	123457282	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	8	38	74	54	0	0	0	83	[]	0	1
47	123457282	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	8	38	74	54	0	0	0	83	[]	0	1
48	123457282	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	8	38	74	54	0	0	0	83	[]	0	1
49	123457282	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	8	38	74	54	0	0	0	83	[]	0	1
50	123457282	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	8	38	74	54	0	0	0	83	[]	0	1
51	123457282	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	8	38	74	54	0	0	0	83	[]	0	1
52	123457282	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	8	38	74	54	0	0	0	83	[]	0	1
