day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456944	236	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	10	[]	0	0
2	123456944	223	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	21	[]	0	3
3	123456944	198	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	34	[]	0	6
4	123456944	157	71	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	46	[]	0	6
5	123456944	119	88	33	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	44	0	0	0	52	[]	0	12
6	123456944	116	69	50	6	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	74	44	0	0	0	55	[]	0	12
7	123456944	112	52	63	13	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	74	44	0	0	0	59	[]	0	11
8	123456944	61	93	62	21	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	74	44	0	0	0	63	[]	0	12
9	123456944	32	94	81	28	0	0	0	0	0	0	3	0	0	0	7	1	0	17	8	0	3	8	74	44	0	0	0	65	[]	0	12
10	123456944	15	91	88	36	0	0	0	0	0	0	4	0	0	0	10	2	0	19	12	0	4	12	74	44	0	0	0	66	[]	0	12
11	123456944	7	71	99	49	0	0	0	0	0	0	6	0	0	0	11	3	0	22	14	0	6	14	74	44	0	0	0	66	[]	0	12
12	123456944	4	54	102	60	0	0	0	0	0	0	8	0	0	0	13	5	0	25	18	0	8	18	74	44	0	0	0	67	[]	0	12
13	123456944	4	45	97	74	0	0	0	0	0	0	7	1	0	0	7	11	0	25	18	0	8	18	74	44	0	0	0	67	[]	0	12
