day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457142	233	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	10	[]	0	0
2	123457142	228	12	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	47	0	0	0	13	[]	0	3
3	123457142	210	29	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	74	47	0	0	0	23	[]	0	3
4	123457142	185	44	13	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	74	47	0	0	0	34	[]	0	7
5	123457142	161	59	21	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	74	47	0	0	0	37	[]	0	8
6	123457142	155	48	32	6	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	74	47	0	0	0	43	[]	0	9
7	123457142	148	43	38	10	0	0	0	0	0	0	2	1	0	0	1	0	0	13	1	0	3	1	74	47	0	0	0	50	[]	0	10
8	123457142	118	66	41	14	0	0	0	0	0	0	2	1	0	0	1	0	0	13	1	0	3	1	74	47	0	0	0	58	[]	0	10
9	123457142	70	94	55	19	0	0	0	0	0	0	1	2	0	0	2	0	0	13	2	0	3	2	74	47	0	0	0	63	[]	0	11
10	123457142	41	98	73	22	0	0	0	0	0	0	1	2	0	0	6	0	0	14	6	0	3	6	74	47	0	0	0	67	[]	0	12
11	123457142	26	85	87	33	0	0	0	0	0	0	0	3	0	0	7	2	0	18	9	0	3	9	74	47	0	0	0	68	[]	0	12
12	123457142	14	72	91	49	0	0	0	0	0	0	1	2	0	0	12	2	0	19	14	0	4	14	74	47	0	0	0	70	[]	0	12
13	123457142	14	50	102	57	0	0	0	0	0	0	1	2	0	0	13	4	0	20	17	0	4	17	74	47	0	0	0	70	[]	0	12
14	123457142	14	33	101	71	0	0	0	0	0	0	4	2	0	0	13	5	0	25	18	0	7	18	74	47	0	0	0	70	[]	0	12
15	123457142	11	25	95	85	0	0	0	0	0	0	4	3	0	0	13	7	0	26	20	0	8	20	74	47	0	0	0	70	[]	0	12
16	123457142	9	18	92	96	0	0	0	0	0	0	4	2	0	0	12	10	0	29	22	0	8	22	74	47	0	0	0	70	[]	0	12
17	123457142	8	14	85	109	0	0	0	0	0	0	5	1	0	0	11	10	0	30	22	0	9	22	74	47	0	0	0	70	[]	0	12
18	123457142	7	8	71	125	0	0	0	0	0	0	5	1	0	0	13	13	0	32	27	0	9	27	74	47	0	0	0	70	[]	0	12
19	123457142	6	7	64	133	0	0	0	0	0	0	5	1	0	0	12	15	0	34	29	0	9	29	74	47	0	0	0	70	[]	0	12
20	123457142	6	6	55	147	0	0	0	0	0	0	4	2	0	0	9	14	0	35	29	0	9	29	74	47	0	0	0	70	[]	0	12
21	123457142	6	3	49	156	0	0	0	0	0	0	3	3	0	0	11	12	0	35	32	0	9	32	74	47	0	0	0	70	[]	0	12
22	123457142	6	3	41	169	0	0	0	0	0	0	2	3	0	0	10	9	0	37	33	0	9	33	74	47	0	0	0	70	[]	0	12
23	123457142	6	2	35	178	0	0	0	0	0	0	2	3	0	0	8	9	0	37	34	0	9	34	74	47	0	0	0	70	[]	0	12
24	123457142	5	3	29	187	0	0	0	0	0	0	1	1	0	0	9	8	0	38	35	0	9	35	74	47	0	0	0	71	[]	0	12
25	123457142	5	1	24	196	0	0	0	0	0	0	1	0	0	0	8	8	0	38	36	0	9	36	74	47	0	0	0	71	[]	0	11
26	123457142	4	2	17	204	0	0	0	0	0	0	1	0	0	0	9	6	0	38	37	0	9	37	74	47	0	0	0	71	[]	0	11
27	123457142	4	1	15	208	0	0	0	0	0	0	0	0	0	0	8	7	0	39	37	0	9	37	74	47	0	0	0	71	[]	0	10
28	123457142	4	0	15	213	0	0	0	0	0	0	0	0	0	0	8	3	0	40	38	0	9	38	74	47	0	0	0	71	[]	0	9
29	123457142	4	0	14	216	0	0	0	0	0	0	0	0	0	0	6	3	0	41	38	0	9	38	74	47	0	0	0	71	[]	0	9
30	123457142	4	0	13	217	0	0	0	0	0	0	0	0	0	0	5	4	0	42	38	0	9	38	74	47	0	0	0	71	[]	0	8
31	123457142	4	0	12	221	0	0	0	0	0	0	0	0	0	0	4	2	0	45	38	0	9	38	74	47	0	0	0	71	[]	0	8
32	123457142	4	0	12	222	0	0	0	0	0	0	0	0	0	0	2	3	0	48	38	0	9	38	74	47	0	0	0	71	[]	0	6
33	123457142	4	0	9	226	0	0	0	0	0	0	0	0	0	0	1	3	0	49	38	0	9	38	74	47	0	0	0	71	[]	0	5
34	123457142	4	0	6	229	0	0	0	0	0	0	1	0	0	0	1	2	0	51	38	0	10	38	74	47	0	0	0	71	[]	0	4
35	123457142	4	0	5	231	0	0	0	0	0	0	0	1	0	0	1	1	0	54	38	0	10	38	74	47	0	0	0	71	[]	0	3
36	123457142	4	0	4	233	0	0	0	0	0	0	0	1	0	0	1	0	0	56	38	0	10	38	74	47	0	0	0	71	[]	0	3
37	123457142	4	0	4	233	0	0	0	0	0	0	0	1	0	0	0	1	0	57	38	0	10	38	74	47	0	0	0	71	[]	0	2
38	123457142	4	0	4	234	0	0	0	0	0	0	0	1	0	0	0	0	0	60	38	0	10	38	74	47	0	0	0	71	[]	0	2
39	123457142	3	1	3	235	0	0	0	0	0	0	0	1	0	0	0	0	0	61	38	0	10	38	74	47	0	0	0	72	[]	0	2
40	123457142	3	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	62	38	0	10	38	74	47	0	0	0	72	[]	0	3
41	123457142	3	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	62	38	0	10	38	74	47	0	0	0	72	[]	0	3
42	123457142	3	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	64	38	0	10	38	74	47	0	0	0	72	[]	0	3
43	123457142	3	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	65	38	0	10	38	74	47	0	0	0	72	[]	0	3
44	123457142	3	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	10	38	74	47	0	0	0	72	[]	0	2
45	123457142	3	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	10	38	74	47	0	0	0	72	[]	0	2
46	123457142	3	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	10	38	74	47	0	0	0	72	[]	0	2
47	123457142	3	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	10	38	74	47	0	0	0	72	[]	0	2
48	123457142	3	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	10	38	74	47	0	0	0	72	[]	0	1
49	123457142	3	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	10	38	74	47	0	0	0	72	[]	0	1
50	123457142	3	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	10	38	74	47	0	0	0	72	[]	0	1
51	123457142	2	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	10	38	74	47	0	0	0	73	[]	0	1
52	123457142	2	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	10	38	74	47	0	0	0	73	[]	0	1
53	123457142	2	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	10	38	74	47	0	0	0	73	[]	0	1
54	123457142	2	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	10	38	74	47	0	0	0	73	[]	0	1
55	123457142	2	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	10	38	74	47	0	0	0	73	[]	0	2
56	123457142	2	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	10	38	74	47	0	0	0	73	[]	0	2
57	123457142	2	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	10	38	74	47	0	0	0	73	[]	0	2
58	123457142	2	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	10	38	74	47	0	0	0	73	[]	0	2
59	123457142	2	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	10	38	74	47	0	0	0	73	[]	0	2
60	123457142	2	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	10	38	74	47	0	0	0	73	[]	0	2
