day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456949	229	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	14	[]	0	0
2	123456949	208	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	22	[]	0	5
3	123456949	172	53	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	47	0	0	0	36	[]	0	9
4	123456949	126	80	32	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	47	0	0	0	46	[]	0	10
5	123456949	88	98	46	6	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	74	47	0	0	0	53	[]	0	11
6	123456949	84	83	59	10	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	74	47	0	0	0	57	[]	0	12
7	123456949	79	67	64	22	0	0	0	0	0	0	0	0	0	0	9	2	0	10	11	0	0	11	74	47	0	0	0	62	[]	0	12
8	123456949	47	77	71	32	0	0	0	0	0	0	1	0	0	0	13	2	0	13	15	0	1	15	74	47	0	0	0	66	[]	0	12
9	123456949	34	75	70	42	0	0	0	0	0	0	3	1	0	0	14	4	0	16	18	0	4	18	74	47	0	0	0	68	[]	0	12
10	123456949	26	68	75	49	0	0	0	0	0	0	3	1	0	0	15	6	0	16	21	0	4	21	74	47	0	0	0	68	[]	0	12
11	123456949	18	51	86	61	0	0	0	0	0	0	3	2	0	0	14	8	0	17	22	0	5	22	74	47	0	0	0	68	[]	0	12
12	123456949	11	42	89	73	0	0	0	0	0	0	1	4	0	0	14	9	0	18	23	0	5	23	74	47	0	0	0	71	[]	0	12
13	123456949	11	29	89	86	0	0	0	0	0	0	0	5	0	0	13	10	0	18	24	0	5	24	74	47	0	0	0	71	[]	0	12
14	123456949	11	22	78	103	0	0	0	0	0	0	0	5	0	0	13	11	0	20	27	0	5	27	74	47	0	0	0	71	[]	0	12
15	123456949	10	16	68	119	0	0	0	0	0	0	0	5	0	0	12	13	0	22	30	0	5	30	74	47	0	0	0	71	[]	0	12
16	123456949	10	12	59	132	0	0	0	0	0	0	0	5	0	0	8	17	0	22	32	0	5	32	74	47	0	0	0	71	[]	0	12
17	123456949	9	12	54	142	0	0	0	0	0	0	0	5	0	0	6	15	0	22	32	0	5	32	74	47	0	0	0	71	[]	0	12
18	123456949	6	11	55	149	0	0	0	0	0	0	0	4	0	0	7	11	0	24	33	0	5	33	74	47	0	0	0	72	[]	0	12
19	123456949	3	11	50	163	0	0	0	0	0	0	0	1	0	0	5	10	0	25	33	0	5	33	74	47	0	0	0	74	[]	0	11
20	123456949	3	8	45	171	0	0	0	0	0	0	1	1	0	0	4	10	0	28	35	0	6	35	74	47	0	0	0	74	[]	0	11
21	123456949	3	6	37	180	0	0	0	0	0	0	1	0	0	0	5	11	0	29	38	0	6	38	74	47	0	0	0	74	[]	0	11
22	123456949	3	5	34	184	0	0	0	0	0	0	1	0	0	0	6	10	0	31	39	0	6	39	74	47	0	0	0	74	[]	0	11
23	123456949	1	6	33	187	0	0	0	0	0	0	1	0	0	0	5	10	0	31	39	0	6	39	74	47	0	0	0	76	[]	0	10
24	123456949	1	4	32	193	0	0	0	0	0	0	1	0	0	0	3	9	0	32	39	0	6	39	74	47	0	0	0	76	[]	0	11
25	123456949	1	2	33	197	0	0	0	0	0	0	1	0	0	0	2	7	0	33	39	0	6	39	74	47	0	0	0	76	[]	0	11
26	123456949	1	2	30	202	0	0	0	0	0	0	1	0	0	0	2	5	0	37	39	0	6	39	74	47	0	0	0	76	[]	0	11
27	123456949	1	2	26	205	0	0	0	0	0	0	1	0	0	0	3	5	0	38	40	0	6	40	74	47	0	0	0	76	[]	0	11
28	123456949	1	1	23	209	0	0	0	0	0	0	2	0	0	0	3	4	0	39	40	0	7	40	74	47	0	0	0	76	[]	0	11
29	123456949	1	1	18	214	0	0	0	0	0	0	2	0	0	0	3	4	0	39	40	0	7	40	74	47	0	0	0	76	[]	0	11
30	123456949	1	0	15	221	0	0	0	0	0	0	1	0	0	0	3	2	0	41	40	0	7	40	74	47	0	0	0	76	[]	0	10
31	123456949	1	0	14	224	0	0	0	0	0	0	1	0	0	0	3	0	0	43	41	0	7	41	74	47	0	0	0	76	[]	0	10
32	123456949	1	0	9	228	0	0	0	0	0	0	0	1	0	0	4	0	0	44	43	0	7	43	74	47	0	0	0	76	[]	0	9
33	123456949	1	0	9	228	0	0	0	0	0	0	0	1	0	0	3	1	0	45	43	0	7	43	74	47	0	0	0	76	[]	0	9
34	123456949	1	0	6	230	0	0	0	0	0	0	0	1	0	0	4	1	0	49	44	0	7	44	74	47	0	0	0	76	[]	0	7
35	123456949	1	0	6	230	0	0	0	0	0	0	0	1	0	0	1	4	0	50	44	0	7	44	74	47	0	0	0	76	[]	0	5
36	123456949	1	0	5	231	0	0	0	0	0	0	0	1	0	0	1	4	0	51	44	0	7	44	74	47	0	0	0	76	[]	0	4
37	123456949	1	0	5	232	0	0	0	0	0	0	0	1	0	0	0	4	0	53	44	0	7	44	74	47	0	0	0	76	[]	0	3
38	123456949	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	4	0	55	44	0	7	44	74	47	0	0	0	76	[]	0	3
39	123456949	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	4	0	56	44	0	7	44	74	47	0	0	0	76	[]	0	2
40	123456949	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	4	0	59	44	0	7	44	74	47	0	0	0	76	[]	0	2
41	123456949	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	3	0	63	44	0	7	44	74	47	0	0	0	76	[]	0	2
42	123456949	1	0	3	238	0	0	0	0	0	0	0	0	0	0	0	1	0	64	44	0	7	44	74	47	0	0	0	76	[]	0	2
43	123456949	1	0	3	238	0	0	0	0	0	0	0	0	0	0	0	1	0	64	44	0	7	44	74	47	0	0	0	76	[]	0	2
44	123456949	1	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	7	44	74	47	0	0	0	76	[]	0	2
45	123456949	1	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	7	44	74	47	0	0	0	76	[]	0	1
46	123456949	1	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	7	44	74	47	0	0	0	76	[]	0	1
47	123456949	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	7	44	74	47	0	0	0	76	[]	0	0
48	123456949	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	7	44	74	47	0	0	0	76	[]	0	0
49	123456949	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	7	44	74	47	0	0	0	76	[]	0	0
50	123456949	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	7	44	74	47	0	0	0	76	[]	0	0
51	123456949	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	7	44	74	47	0	0	0	76	[]	0	0
52	123456949	0	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	7	44	74	47	0	0	0	77	[]	0	0
53	123456949	0	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	7	44	74	47	0	0	0	77	[]	0	0
54	123456949	0	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	7	44	74	47	0	0	0	77	[]	0	0
55	123456949	0	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	7	44	74	47	0	0	0	77	[]	0	0
56	123456949	0	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	7	44	74	47	0	0	0	77	[]	0	0
57	123456949	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	7	44	74	47	0	0	0	77	[]	0	0
58	123456949	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	7	44	74	47	0	0	0	77	[]	0	0
59	123456949	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	7	44	74	47	0	0	0	77	[]	0	0
