day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456907	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	4	[]	0	0
2	123456907	219	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	16	[]	0	1
3	123456907	199	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	28	[]	0	5
4	123456907	170	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	40	[]	0	8
5	123456907	141	74	20	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	53	0	0	0	45	[]	0	12
6	123456907	134	58	40	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	53	0	0	0	52	[]	0	11
7	123456907	131	42	58	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	53	0	0	0	55	[]	0	12
8	123456907	88	72	61	11	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	74	53	0	0	0	64	[]	0	12
9	123456907	50	95	61	21	0	0	0	0	0	0	3	1	0	0	6	0	0	16	6	0	4	6	74	53	0	0	0	68	[]	0	12
10	123456907	29	97	69	32	0	0	0	0	0	0	2	2	0	0	6	0	0	16	6	0	4	6	74	53	0	0	0	69	[]	0	12
11	123456907	19	78	89	39	0	0	0	0	0	0	2	3	0	0	7	0	0	18	7	0	5	7	74	53	0	0	0	70	[]	0	12
12	123456907	14	63	93	51	0	0	0	0	0	0	3	3	0	0	9	1	0	22	10	0	6	10	74	53	0	0	0	70	[]	0	12
13	123456907	14	48	92	64	0	0	0	0	0	0	3	3	0	0	11	2	0	23	13	0	6	13	74	53	0	0	0	70	[]	0	12
14	123456907	13	41	83	78	0	0	0	0	0	0	2	4	0	0	14	2	0	23	16	0	6	16	74	53	0	0	0	71	[]	0	12
15	123456907	4	40	75	92	0	0	0	0	0	0	1	4	0	0	16	5	0	23	21	0	6	21	74	53	0	0	0	73	[]	0	12
16	123456907	4	34	71	101	0	0	0	0	0	0	1	4	0	0	18	4	0	25	23	0	6	23	74	53	0	0	0	73	[]	0	12
17	123456907	3	28	65	112	0	0	0	0	0	0	2	4	0	0	16	7	0	26	24	0	7	24	74	53	0	0	0	73	[]	0	12
18	123456907	1	21	65	122	0	0	0	0	0	0	2	3	0	0	14	9	0	28	26	0	7	26	74	53	0	0	0	73	[]	0	12
19	123456907	1	14	60	137	0	0	0	0	0	0	1	2	0	0	14	8	0	29	28	0	7	28	74	53	0	0	0	73	[]	0	12
20	123456907	1	11	54	145	0	0	0	0	0	0	1	2	0	0	11	12	0	32	29	0	7	29	74	53	0	0	0	73	[]	0	12
21	123456907	1	10	46	154	0	0	0	0	0	0	1	1	0	0	13	11	0	33	31	0	7	31	74	53	0	0	0	73	[]	0	12
22	123456907	1	7	40	165	0	0	0	0	0	0	1	0	0	0	14	9	0	34	33	0	7	33	74	53	0	0	0	73	[]	0	12
23	123456907	1	6	31	174	0	0	0	0	0	0	1	0	0	0	16	8	0	35	37	0	7	37	74	53	0	0	0	73	[]	0	12
24	123456907	1	2	32	179	0	0	0	0	0	0	1	0	0	0	12	10	0	36	38	0	7	38	74	53	0	0	0	73	[]	0	12
25	123456907	1	2	27	189	0	0	0	0	0	0	1	0	0	0	7	10	0	38	38	0	7	38	74	53	0	0	0	73	[]	0	11
26	123456907	1	1	23	195	0	0	0	0	0	0	2	0	0	0	6	9	0	39	38	0	8	38	74	53	0	0	0	73	[]	0	11
27	123456907	1	1	20	200	0	0	0	0	0	0	1	0	0	0	6	8	0	39	38	0	8	38	74	53	0	0	0	73	[]	0	10
28	123456907	1	0	16	206	0	0	0	0	0	0	1	0	0	0	5	8	0	41	39	0	8	39	74	53	0	0	0	73	[]	0	8
29	123456907	1	0	12	211	0	0	0	0	0	0	1	0	0	0	6	6	0	42	40	0	8	40	74	53	0	0	0	73	[]	0	8
30	123456907	1	0	8	215	0	0	0	0	0	0	2	0	0	0	4	7	0	45	40	0	9	40	74	53	0	0	0	73	[]	0	6
31	123456907	1	0	7	218	0	0	0	0	0	0	2	0	0	0	3	6	0	46	40	0	9	40	74	53	0	0	0	73	[]	0	5
32	123456907	1	0	7	220	0	0	0	0	0	0	2	0	0	0	3	4	0	47	40	0	9	40	74	53	0	0	0	73	[]	0	5
33	123456907	1	0	5	225	0	0	0	0	0	0	2	1	0	0	3	0	0	51	40	0	10	40	74	53	0	0	0	73	[]	0	5
34	123456907	1	0	3	227	0	0	0	0	0	0	3	1	0	0	0	2	0	55	40	0	11	40	74	53	0	0	0	73	[]	0	5
35	123456907	1	0	3	227	0	0	0	0	0	0	1	3	0	0	0	2	0	58	40	0	11	40	74	53	0	0	0	73	[]	0	4
