day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457213	221	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	11	[]	0	0
2	123457213	207	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	58	0	0	0	19	[]	0	2
3	123457213	187	34	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	58	0	0	0	27	[]	0	5
4	123457213	162	51	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	58	0	0	0	34	[]	0	7
5	123457213	139	61	22	7	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	58	0	0	0	38	[]	0	9
6	123457213	132	51	33	11	0	0	0	0	0	0	2	0	0	0	3	0	0	18	3	0	2	3	74	58	0	0	0	45	[]	0	10
7	123457213	127	43	37	18	0	0	0	0	0	0	3	0	0	0	3	1	0	23	4	0	3	4	74	58	0	0	0	50	[]	0	11
8	123457213	96	66	38	25	0	0	0	0	0	0	3	0	0	0	2	2	0	24	4	0	3	4	74	58	0	0	0	58	[]	0	11
9	123457213	75	73	46	30	0	0	0	0	0	0	2	1	0	0	3	2	0	25	5	0	3	5	74	58	0	0	0	62	[]	0	11
10	123457213	59	69	55	38	0	0	0	0	0	0	2	1	0	0	6	2	0	26	8	0	3	8	74	58	0	0	0	66	[]	0	11
11	123457213	40	66	71	44	0	0	0	0	0	0	2	1	0	0	5	3	0	28	8	0	3	8	74	58	0	0	0	70	[]	0	12
12	123457213	27	62	72	59	0	0	0	0	0	0	3	1	0	0	3	5	0	29	9	0	4	9	74	58	0	0	0	72	[]	0	12
13	123457213	25	44	82	69	0	0	0	0	0	0	3	1	0	0	3	5	0	29	10	0	4	10	74	58	0	0	0	74	[]	0	12
14	123457213	22	27	86	81	0	0	0	0	0	0	4	1	0	0	6	5	0	30	13	0	5	13	74	58	0	0	0	77	[]	0	12
15	123457213	12	34	77	89	0	0	0	0	0	0	5	1	0	0	9	5	0	32	16	0	7	16	74	58	0	0	0	79	[]	0	12
16	123457213	7	32	70	102	0	0	0	0	0	0	6	1	0	0	7	7	0	34	17	0	9	17	74	58	0	0	0	79	[]	0	12
17	123457213	5	23	69	113	0	0	0	0	0	0	5	1	0	0	9	7	0	34	20	0	9	20	74	58	0	0	0	79	[]	0	12
18	123457213	5	20	63	120	0	0	0	0	0	0	6	2	0	0	6	10	0	37	20	0	11	20	74	58	0	0	0	79	[]	0	12
19	123457213	5	14	63	126	0	0	0	0	0	0	6	2	0	0	6	10	0	37	21	0	11	21	74	58	0	0	0	79	[]	0	12
20	123457213	4	12	59	136	0	0	0	0	0	0	6	2	0	0	6	7	0	38	21	0	11	21	74	58	0	0	0	80	[]	0	12
