day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456914	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	10	[]	0	0
2	123456914	215	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	18	[]	0	3
3	123456914	196	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	26	[]	0	5
4	123456914	163	58	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	51	0	0	0	32	[]	0	10
5	123456914	135	71	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	51	0	0	0	39	[]	0	10
6	123456914	132	54	43	6	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	74	51	0	0	0	42	[]	0	11
7	123456914	126	45	52	11	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	74	51	0	0	0	48	[]	0	10
8	123456914	92	67	53	20	0	0	0	0	0	0	0	0	0	0	6	1	0	6	7	0	0	7	74	51	0	0	0	54	[]	0	11
9	123456914	66	81	54	29	0	0	0	0	0	0	0	0	0	0	7	2	0	8	9	0	0	9	74	51	0	0	0	59	[]	0	12
10	123456914	48	74	68	37	0	0	0	0	0	0	0	0	0	0	8	4	0	9	12	0	0	12	74	51	0	0	0	63	[]	0	12
11	123456914	29	74	80	42	0	0	0	0	0	0	0	0	0	0	10	4	0	10	14	0	0	14	74	51	0	0	0	64	[]	0	12
12	123456914	18	70	83	51	0	0	0	0	0	0	1	0	0	0	10	6	0	12	16	0	1	16	74	51	0	0	0	65	[]	0	12
13	123456914	17	49	82	68	0	0	0	0	0	0	3	0	0	0	14	6	0	18	20	0	3	20	74	51	0	0	0	66	[]	0	12
14	123456914	17	41	75	81	0	0	0	0	0	0	3	0	0	0	16	6	0	19	23	0	3	23	74	51	0	0	0	66	[]	0	12
15	123456914	12	35	69	97	0	0	0	0	0	0	4	0	0	0	13	9	0	23	23	0	4	23	74	51	0	0	0	67	[]	0	12
