day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457237	226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	8	[]	0	0
2	123457237	207	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	22	[]	0	3
3	123457237	187	39	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	56	0	0	0	28	[]	0	5
4	123457237	153	60	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	56	0	0	0	39	[]	0	8
5	123457237	121	80	27	3	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	74	56	0	0	0	47	[]	0	9
6	123457237	119	62	42	5	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	74	56	0	0	0	49	[]	0	10
7	123457237	114	54	49	8	0	0	0	0	0	0	3	0	0	0	4	2	0	19	6	0	3	6	74	56	0	0	0	54	[]	0	10
8	123457237	84	68	55	15	0	0	0	0	0	0	4	0	0	0	5	3	0	22	8	0	4	8	74	56	0	0	0	58	[]	0	11
9	123457237	66	70	60	23	0	0	0	0	0	0	4	1	0	0	7	3	0	24	10	0	5	10	74	56	0	0	0	62	[]	0	12
10	123457237	40	76	73	30	0	0	0	0	0	0	3	2	0	0	5	5	0	24	10	0	5	10	74	56	0	0	0	63	[]	0	12
11	123457237	27	73	79	39	0	0	0	0	0	0	3	2	0	0	6	5	0	25	11	0	5	11	74	56	0	0	0	64	[]	0	12
12	123457237	18	60	85	52	0	0	0	0	0	0	3	2	0	0	7	7	0	26	14	0	5	14	74	56	0	0	0	64	[]	0	12
13	123457237	17	44	91	62	0	0	0	0	0	0	3	1	0	0	8	8	0	27	16	0	5	16	74	56	0	0	0	65	[]	0	12
14	123457237	17	34	86	76	0	0	0	0	0	0	3	1	0	0	9	8	0	28	17	0	5	17	74	56	0	0	0	65	[]	0	12
15	123457237	5	36	85	86	0	0	0	0	0	0	1	2	0	0	12	7	0	28	20	0	5	20	74	56	0	0	0	68	[]	0	12
16	123457237	2	23	90	99	0	0	0	0	0	0	1	2	0	0	11	6	0	30	21	0	5	21	74	56	0	0	0	68	[]	0	12
17	123457237	0	17	85	112	0	0	0	0	0	0	2	1	0	0	11	6	0	31	23	0	6	23	74	56	0	0	0	69	[]	0	12
18	123457237	0	11	77	125	0	0	0	0	0	0	2	1	0	0	13	5	0	34	26	0	7	26	74	56	0	0	0	69	[]	0	12
19	123457237	0	9	60	141	0	0	0	0	0	0	2	0	0	0	17	5	0	34	32	0	7	32	74	56	0	0	0	69	[]	0	12
