day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456859	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123456859	210	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	19	[]	0	4
3	123456859	182	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	29	[]	0	9
4	123456859	135	72	29	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	52	0	0	0	38	[]	0	11
5	123456859	102	85	43	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	52	0	0	0	43	[]	0	11
6	123456859	98	65	64	7	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	74	52	0	0	0	47	[]	0	11
7	123456859	95	56	65	14	0	0	0	0	0	0	2	0	0	0	6	0	0	14	6	0	2	6	74	52	0	0	0	50	[]	0	11
8	123456859	71	67	64	25	0	0	0	0	0	0	2	0	0	0	9	0	0	18	9	0	2	9	74	52	0	0	0	57	[]	0	11
9	123456859	46	78	68	34	0	0	0	0	0	0	2	0	0	0	10	0	0	19	10	0	2	10	74	52	0	0	0	63	[]	0	12
10	123456859	34	72	76	41	0	0	0	0	0	0	3	1	0	0	10	1	0	25	11	0	4	11	74	52	0	0	0	64	[]	0	12
11	123456859	18	63	89	51	0	0	0	0	0	0	3	1	0	0	12	1	0	25	13	0	4	13	74	52	0	0	0	66	[]	0	12
